FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1250,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,1251,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1252,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1253,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1254,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,1255,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,1256,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,1257,[1532893.75]
u_c_lohi.0,512,16,5000,1000,1258,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1259,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1260,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,1261,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1262,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1263,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,1264,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,1265,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1266,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,1267,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,1268,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1269,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,1270,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,1271,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,1272,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1273,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1274,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1275,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1276,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1277,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1278,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,1279,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,1280,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1281,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,1282,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,1283,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1284,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1285,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1286,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1287,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,1288,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,1289,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,1290,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,1291,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1292,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1293,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1294,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,1295,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1296,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,1297,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1298,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1299,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1300,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1301,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,1302,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1303,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1304,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,1305,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1306,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1307,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1308,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,1309,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,1310,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1311,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1312,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,1313,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1314,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1315,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,1316,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1317,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,1318,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1319,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1320,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1321,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1322,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1323,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,1324,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1325,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1326,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,1327,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,1328,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,1329,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1330,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1331,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1332,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1333,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1334,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1335,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1336,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1337,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1338,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1339,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1340,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,1341,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1342,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1343,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1344,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1345,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1346,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1347,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1348,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1349,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,1350,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1351,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1352,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1353,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1354,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,1355,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1356,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,1357,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1358,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1359,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1360,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,1361,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,1362,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1363,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1364,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1365,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1366,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,1367,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1368,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1369,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1370,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,1371,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1372,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,1373,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1374,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1375,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1376,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1377,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1378,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1379,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,1380,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,1381,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1382,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1383,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1384,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1385,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1386,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1387,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1388,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1389,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,1390,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1391,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1392,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,1393,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1394,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1395,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1396,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1397,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1398,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1399,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1400,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1401,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1402,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1403,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1404,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1405,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1406,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1407,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1408,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1409,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1410,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1411,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1412,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1413,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1414,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1415,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1416,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1417,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1418,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1419,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1420,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1421,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1422,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1423,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1424,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1425,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1426,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1427,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1428,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1429,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1430,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1431,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1432,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1433,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1434,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,1435,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1436,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1437,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1438,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1439,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,1440,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1441,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1442,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1443,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1444,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1445,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1446,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1447,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1448,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1449,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1450,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,1451,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,1452,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1453,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1454,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,1455,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1456,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1457,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1458,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1459,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1460,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1461,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,1462,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1463,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1464,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1465,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1466,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1467,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1468,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1469,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1470,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1471,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1472,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1473,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1474,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1475,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1476,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,1477,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1478,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1479,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1480,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1481,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1482,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1483,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1484,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1485,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1486,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1487,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1488,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1489,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1490,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,1491,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1492,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1493,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1494,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1495,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1496,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,1497,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1498,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1499,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1500,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1501,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1502,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1503,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,1504,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,1505,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1506,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1507,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1508,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1509,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1510,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1511,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,1512,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1513,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1514,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1515,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,1516,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1517,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1518,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,1519,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1520,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1521,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1522,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1523,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1524,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1525,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1526,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1527,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1528,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1529,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1530,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1531,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1532,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1533,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1534,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1535,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1536,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1537,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1538,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1539,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1540,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1541,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1542,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1543,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1544,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1545,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1546,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1547,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1548,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1549,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,1550,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,1551,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1552,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1553,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1554,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1555,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1556,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1557,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1558,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1559,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1560,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1561,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1562,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,1563,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1564,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1565,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1566,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1567,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1568,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1569,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1570,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1571,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1572,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1573,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1574,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1575,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1576,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1577,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1578,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1579,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1580,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1581,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1582,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1583,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1584,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1585,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1586,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1587,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,1588,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1589,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1590,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1591,[919736.25]
u_c_lohi.0,512,16,5000,1000,1592,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1593,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1594,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1595,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1596,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1597,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1598,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1599,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1600,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1601,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,1602,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1603,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1604,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,1605,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1606,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1607,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1608,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1609,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1610,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1611,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1612,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1613,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1614,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,1615,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1616,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,1617,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1618,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1619,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1620,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1621,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1622,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1623,[919736.25]
u_c_lohi.0,512,16,5000,1000,1624,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1625,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1626,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1627,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1628,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1629,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,1630,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1631,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1632,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1633,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1634,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,1635,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1636,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1637,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,1638,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1639,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,1640,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1641,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1642,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1643,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1644,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1645,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1646,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1647,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1648,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1649,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1650,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,1651,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1652,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,1653,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1654,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,1655,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1656,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1657,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,1658,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1659,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1660,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1661,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1662,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1663,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1664,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1665,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1666,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1667,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1668,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1669,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,1670,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1671,[1047307.218744]
