FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1224,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1225,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1226,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1227,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1228,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1229,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1230,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1231,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1232,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1233,[24511594.5]
u_c_hihi.0,512,16,5000,1000,1234,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1235,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1236,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1237,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1238,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1239,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1240,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1241,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1242,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1243,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1244,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1245,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1246,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1247,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1248,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1249,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1250,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1251,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1252,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1253,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1254,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1255,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1256,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1257,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1258,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1259,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1260,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1261,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1262,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1263,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1264,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1265,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1266,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1267,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1268,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1269,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1270,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1271,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1272,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1273,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1274,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1275,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1276,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1277,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1278,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1279,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1280,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1281,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1282,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1283,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1284,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1285,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1286,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1287,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1288,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1289,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1290,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1291,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1292,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1293,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1294,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1295,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1296,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1297,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1298,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1299,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1300,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1301,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1302,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1303,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1304,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1305,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1306,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1307,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1308,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1309,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1310,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1311,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1312,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1313,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1314,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1315,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1316,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1317,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1318,[23656088.625]
u_c_hihi.0,512,16,5000,1000,1319,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1320,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1321,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1322,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1323,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1324,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1325,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1326,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1327,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1328,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1329,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1330,[23600097.125]
u_c_hihi.0,512,16,5000,1000,1331,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1332,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1333,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1334,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1335,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1336,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1337,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1338,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1339,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1340,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1341,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1342,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1343,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1344,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1345,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1346,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1347,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1348,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1349,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1350,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1351,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1352,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1353,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1354,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1355,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1356,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1357,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1358,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1359,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1360,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1361,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1362,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1363,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1364,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1365,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1366,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1367,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1368,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1369,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1370,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1371,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1372,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1373,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1374,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1375,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1376,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1377,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1378,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1379,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1380,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1381,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1382,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1383,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1384,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1385,[24461005.5]
u_c_hihi.0,512,16,5000,1000,1386,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1387,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1388,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1389,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1390,[23298996.0]
u_c_hihi.0,512,16,5000,1000,1391,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1392,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1393,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1394,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1395,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1396,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1397,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1398,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1399,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1400,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,1401,[24461005.5]
u_c_hihi.0,512,16,5000,1000,1402,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1403,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1404,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1405,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1406,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1407,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1408,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1409,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1410,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1411,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1412,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1413,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1414,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1415,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1416,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1417,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1418,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1419,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1420,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1421,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1422,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1423,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1424,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,1425,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1426,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1427,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1428,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1429,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1430,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1431,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1432,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1433,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1434,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1435,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1436,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1437,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1438,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1439,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1440,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1441,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1442,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1443,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1444,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1445,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1446,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1447,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1448,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1449,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1450,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1451,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1452,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1453,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1454,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1455,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1456,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1457,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1458,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1459,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1460,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1461,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1462,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1463,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1464,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1465,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1466,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1467,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1468,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1469,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1470,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1471,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1472,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1473,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1474,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1475,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1476,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1477,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1478,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1479,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1480,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1481,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1482,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1483,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1484,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1485,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1486,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1487,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1488,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1489,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1490,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1491,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1492,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1493,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1494,[23298996.0]
u_c_hihi.0,512,16,5000,1000,1495,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1496,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1497,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1498,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1499,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1500,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1501,[24183696.375]
u_c_hihi.0,512,16,5000,1000,1502,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1503,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1504,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1505,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1506,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1507,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1508,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1509,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1510,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1511,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1512,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1513,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1514,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1515,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1516,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1517,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1518,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1519,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1520,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1521,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1522,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1523,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1524,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1525,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1526,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1527,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1528,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1529,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1530,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1531,[24461005.5]
u_c_hihi.0,512,16,5000,1000,1532,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1533,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1534,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1535,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1536,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1537,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1538,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1539,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1540,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1541,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1542,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1543,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1544,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1545,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1546,[23719828.0]
u_c_hihi.0,512,16,5000,1000,1547,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1548,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1549,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1550,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1551,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1552,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1553,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1554,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1555,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1556,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1557,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1558,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1559,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1560,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1561,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1562,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1563,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1564,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1565,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1566,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1567,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1568,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1569,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1570,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1571,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1572,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1573,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1574,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1575,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1576,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1577,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1578,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1579,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1580,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,1581,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1582,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1583,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1584,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1585,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1586,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1587,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1588,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1589,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1590,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1591,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1592,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1593,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1594,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1595,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1596,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1597,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1598,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1599,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1600,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1601,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1602,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1603,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1604,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1605,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1606,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1607,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1608,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1609,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1610,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1611,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1612,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1613,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1614,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1615,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1616,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1617,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1618,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1619,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1620,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1621,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1622,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1623,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1624,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1625,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1626,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1627,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1628,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1629,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1630,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1631,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1632,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1633,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1634,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1635,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1636,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1637,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1638,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1639,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1640,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1641,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1642,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1643,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1644,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1645,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1646,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1647,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1648,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1649,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1650,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1651,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1652,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1653,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1654,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1655,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1656,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1657,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1658,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1659,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1660,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1661,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1662,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1663,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1664,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1665,[23719828.0]
u_c_hihi.0,512,16,5000,1000,1666,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1667,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1668,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1669,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1670,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1671,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1672,[25815457.25]
