FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1366,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1367,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1368,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1369,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1370,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1371,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1372,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1373,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1374,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1375,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1376,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1377,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1378,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1379,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1380,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1381,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1382,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1383,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1384,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1385,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1386,[18595.453701]
u_c_lolo.0,512,16,5000,1000,1387,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1388,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1389,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1390,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1391,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1392,[18110.90673600001]
u_c_lolo.0,512,16,5000,1000,1393,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1394,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,1395,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,1396,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1397,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1398,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1399,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1400,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1401,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,1402,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1403,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1404,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1405,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1406,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1407,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1408,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1409,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1410,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1411,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1412,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1413,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1414,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1415,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1416,[18056.455043]
u_c_lolo.0,512,16,5000,1000,1417,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1418,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1419,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,1420,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1421,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1422,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1423,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1424,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1425,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1426,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1427,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1428,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1429,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1430,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1431,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,1432,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1433,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1434,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1435,[16721.651492]
u_c_lolo.0,512,16,5000,1000,1436,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1437,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1438,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,1439,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1440,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1441,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1442,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1443,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1444,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1445,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1446,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1447,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1448,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1449,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1450,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1451,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1452,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,1453,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,1454,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1455,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1456,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1457,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1458,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1459,[21866.775028]
u_c_lolo.0,512,16,5000,1000,1460,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1461,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,1462,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1463,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1464,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1465,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1466,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,1467,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1468,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,1469,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,1470,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,1471,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1472,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1473,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1474,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,1475,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1476,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1477,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1478,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1479,[16708.95839800001]
u_c_lolo.0,512,16,5000,1000,1480,[19594.306862]
u_c_lolo.0,512,16,5000,1000,1481,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1482,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1483,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1484,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1485,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1486,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1487,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1488,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1489,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1490,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1491,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1492,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1493,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1494,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1495,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1496,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1497,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1498,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1499,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1500,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1501,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1502,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,1503,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1504,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1505,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1506,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1507,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1508,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1509,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1510,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1511,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1512,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1513,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1514,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1515,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1516,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1517,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1518,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1519,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1520,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,1521,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1522,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1523,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1524,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1525,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1526,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1527,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,1528,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,1529,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1530,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1531,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1532,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,1533,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1534,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1535,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1536,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1537,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1538,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1539,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1540,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1541,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1542,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1543,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1544,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1545,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1546,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1547,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1548,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1549,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1550,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1551,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1552,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1553,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1554,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1555,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1556,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1557,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1558,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1559,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1560,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1561,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1562,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1563,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1564,[17092.905986]
u_c_lolo.0,512,16,5000,1000,1565,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1566,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1567,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1568,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1569,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1570,[17423.150784000016]
u_c_lolo.0,512,16,5000,1000,1571,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1572,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1573,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1574,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1575,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1576,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1577,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1578,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1579,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1580,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,1581,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1582,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1583,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1584,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1585,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1586,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1587,[22509.91547]
u_c_lolo.0,512,16,5000,1000,1588,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1589,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1590,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1591,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1592,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1593,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,1594,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1595,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1596,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1597,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1598,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1599,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,1600,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1601,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1602,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1603,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1604,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1605,[18056.455043]
u_c_lolo.0,512,16,5000,1000,1606,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1607,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1608,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1609,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1610,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1611,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1612,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1613,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1614,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,1615,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1616,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1617,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1618,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1619,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1620,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1621,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1622,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1623,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1624,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1625,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1626,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,1627,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1628,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1629,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1630,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1631,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1632,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1633,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1634,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1635,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1636,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1637,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1638,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1639,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1640,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1641,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1642,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1643,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1644,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1645,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1646,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1647,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1648,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1649,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1650,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1651,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1652,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1653,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1654,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,1655,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1656,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1657,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1658,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1659,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1660,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1661,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1662,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1663,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1664,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,1665,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1666,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1667,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1668,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1669,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1670,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1671,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,1672,[19432.49081999997]
u_c_lolo.0,512,16,5000,1000,1673,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1674,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1675,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1676,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1677,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1678,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,1679,[16721.651492]
u_c_lolo.0,512,16,5000,1000,1680,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,1681,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,1682,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1683,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1684,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1685,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1686,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,1687,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1688,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1689,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1690,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1691,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1692,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1693,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1694,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1695,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1696,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1697,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1698,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1699,[19594.306862]
u_c_lolo.0,512,16,5000,1000,1700,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1701,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1702,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,1703,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1704,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1705,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1706,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1707,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1708,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1709,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1710,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,1711,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1712,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1713,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1714,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1715,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1716,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1717,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1718,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1719,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1720,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1721,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1722,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1723,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1724,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1725,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1726,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1727,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1728,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1729,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,1730,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,1731,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1732,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1733,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1734,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1735,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,1736,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1737,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1738,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1739,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1740,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1741,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1742,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1743,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1744,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1745,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1746,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1747,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,1748,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1749,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1750,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,1751,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1752,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1753,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1754,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1755,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1756,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,1757,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1758,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1759,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1760,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1761,[18056.455043]
u_c_lolo.0,512,16,5000,1000,1762,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1763,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,1764,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1765,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1766,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,1767,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,1768,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1769,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,1770,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,1771,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1772,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,1773,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,1774,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1775,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1776,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1777,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,1778,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1779,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1780,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1781,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1782,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,1783,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1784,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1785,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1786,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1787,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1788,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1789,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,1790,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1791,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1792,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1793,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1794,[17517.456385000005]
u_c_lolo.0,512,16,5000,1000,1795,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1796,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1797,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,1798,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1799,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1800,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1801,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1802,[19478.335688000003]
