FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1258,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1259,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1260,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1261,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1262,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,1263,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1264,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,1265,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1266,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1267,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1268,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1269,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1270,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1271,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1272,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1273,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,1274,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1275,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1276,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1277,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1278,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1279,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1280,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1281,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1282,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1283,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1284,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1285,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1286,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1287,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1288,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1289,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1290,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1291,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1292,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1293,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1294,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1295,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1296,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1297,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1298,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1299,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1300,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1301,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1302,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1303,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1304,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1305,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1306,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1307,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1308,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1309,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,1310,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1311,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1312,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1313,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1314,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1315,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1316,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1317,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1318,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1319,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1320,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1321,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1322,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1323,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,1324,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,1325,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1326,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1327,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1328,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1329,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1330,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,1331,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1332,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1333,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1334,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1335,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1336,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1337,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1338,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1339,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1340,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1341,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1342,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1343,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1344,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1345,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1346,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1347,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1348,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,1349,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1350,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1351,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1352,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,1353,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1354,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1355,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1356,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1357,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1358,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1359,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1360,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1361,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1362,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1363,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1364,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1365,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1366,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1367,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1368,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1369,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1370,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1371,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1372,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1373,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1374,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1375,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1376,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1377,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1378,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1379,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1380,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1381,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1382,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1383,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1384,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1385,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1386,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1387,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1388,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1389,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1390,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1391,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1392,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1393,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1394,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1395,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1396,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1397,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1398,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1399,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1400,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1401,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1402,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1403,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1404,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1405,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1406,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1407,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,1408,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1409,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1410,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1411,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1412,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1413,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1414,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1415,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1416,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1417,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1418,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1419,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1420,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1421,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,1422,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,1423,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1424,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1425,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1426,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1427,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1428,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1429,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1430,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1431,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1432,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1433,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1434,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1435,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1436,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1437,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1438,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1439,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1440,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1441,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1442,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1443,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1444,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1445,[639500.625]
u_c_hilo.0,512,16,5000,1000,1446,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1447,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1448,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1449,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1450,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1451,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1452,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1453,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1454,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1455,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1456,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1457,[639500.625]
u_c_hilo.0,512,16,5000,1000,1458,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1459,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1460,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1461,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1462,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1463,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1464,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1465,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1466,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1467,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1468,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1469,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1470,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1471,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,1472,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1473,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1474,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1475,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1476,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1477,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1478,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1479,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1480,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1481,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1482,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1483,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1484,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1485,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1486,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1487,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1488,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1489,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1490,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1491,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1492,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1493,[639500.625]
u_c_hilo.0,512,16,5000,1000,1494,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1495,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1496,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1497,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1498,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1499,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1500,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1501,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1502,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1503,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1504,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1505,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1506,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1507,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1508,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1509,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1510,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1511,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1512,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1513,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1514,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1515,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1516,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1517,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1518,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1519,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1520,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1521,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1522,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1523,[639500.625]
u_c_hilo.0,512,16,5000,1000,1524,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1525,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,1526,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1527,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1528,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1529,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1530,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1531,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1532,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1533,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1534,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1535,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1536,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1537,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1538,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1539,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1540,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1541,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1542,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1543,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1544,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1545,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1546,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1547,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1548,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1549,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1550,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1551,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1552,[639500.625]
u_c_hilo.0,512,16,5000,1000,1553,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1554,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1555,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1556,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1557,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1558,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1559,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1560,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1561,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1562,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1563,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1564,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1565,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1566,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1567,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1568,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1569,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1570,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1571,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1572,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1573,[632080.2539359995]
u_c_hilo.0,512,16,5000,1000,1574,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1575,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1576,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,1577,[639500.625]
u_c_hilo.0,512,16,5000,1000,1578,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1579,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1580,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1581,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1582,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1583,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1584,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1585,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1586,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1587,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1588,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1589,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1590,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1591,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1592,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1593,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1594,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1595,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1596,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1597,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1598,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1599,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1600,[639500.625]
u_c_hilo.0,512,16,5000,1000,1601,[639500.625]
u_c_hilo.0,512,16,5000,1000,1602,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1603,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1604,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1605,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1606,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1607,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1608,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1609,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1610,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1611,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1612,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1613,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1614,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1615,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1616,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,1617,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1618,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1619,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1620,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1621,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1622,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1623,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1624,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,1625,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1626,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1627,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1628,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1629,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1630,[639500.625]
u_c_hilo.0,512,16,5000,1000,1631,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1632,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1633,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1634,[639500.625]
u_c_hilo.0,512,16,5000,1000,1635,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1636,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1637,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1638,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1639,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1640,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1641,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1642,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1643,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1644,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1645,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1646,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,1647,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1648,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1649,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1650,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1651,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1652,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1653,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1654,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1655,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1656,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1657,[652023.3188710005]
u_c_hilo.0,512,16,5000,1000,1658,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1659,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,1660,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1661,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1662,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1663,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1664,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1665,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1666,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1667,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1668,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1669,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1670,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1671,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1672,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1673,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1674,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1675,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1676,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1677,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1678,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1679,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1680,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1681,[639500.625]
u_c_hilo.0,512,16,5000,1000,1682,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1683,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1684,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1685,[626270.7129029995]
