FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,250,45,[879313.359375]
u_c_hilo.0,512,16,500,250,46,[926725.7109240006]
u_c_hilo.0,512,16,500,250,47,[874864.730458001]
u_c_hilo.0,512,16,500,250,48,[952468.0917830006]
u_c_hilo.0,512,16,500,250,49,[879335.0507759991]
u_c_hilo.0,512,16,500,250,50,[956431.05471]
u_c_hilo.0,512,16,500,250,51,[900983.3300650006]
u_c_hilo.0,512,16,500,250,52,[891961.3183769991]
u_c_hilo.0,512,16,500,250,53,[856262.9003849991]
u_c_hilo.0,512,16,500,250,54,[879335.0507759991]
u_c_hilo.0,512,16,500,250,55,[892668.984396]
u_c_hilo.0,512,16,500,250,56,[879313.359375]
u_c_hilo.0,512,16,500,250,57,[928503.0586079987]
u_c_hilo.0,512,16,500,250,58,[816049.7168129992]
u_c_hilo.0,512,16,500,250,59,[878591.4306400005]
u_c_hilo.0,512,16,500,250,60,[861620.156256001]
u_c_hilo.0,512,16,500,250,61,[875290.9648379991]
u_c_hilo.0,512,16,500,250,62,[826021.640625]
u_c_hilo.0,512,16,500,250,63,[879335.0507759991]
u_c_hilo.0,512,16,500,250,64,[879313.359375]
u_c_hilo.0,512,16,500,250,65,[818206.7714789992]
u_c_hilo.0,512,16,500,250,66,[828906.914082]
u_c_hilo.0,512,16,500,250,67,[905959.21875]
u_c_hilo.0,512,16,500,250,68,[795588.8554639992]
u_c_hilo.0,512,16,500,250,69,[834173.3476460009]
u_c_hilo.0,512,16,500,250,70,[875240.9492060005]
u_c_hilo.0,512,16,500,250,71,[884213.5253849991]
u_c_hilo.0,512,16,500,250,72,[875290.9648379991]
u_c_hilo.0,512,16,500,250,73,[826021.640625]
u_c_hilo.0,512,16,500,250,74,[799178.7070259992]
u_c_hilo.0,512,16,500,250,75,[789818.4765680009]
u_c_hilo.0,512,16,500,250,76,[875240.9492060005]
u_c_hilo.0,512,16,500,250,77,[861620.156256001]
u_c_hilo.0,512,16,500,250,78,[952468.0917830006]
u_c_hilo.0,512,16,500,250,79,[874864.730458001]
u_c_hilo.0,512,16,500,250,80,[863344.9492319989]
u_c_hilo.0,512,16,500,250,81,[799375.78125]
u_c_hilo.0,512,16,500,250,82,[854519.039052001]
u_c_hilo.0,512,16,500,250,83,[854005.5175949992]
u_c_hilo.0,512,16,500,250,84,[825265.9570259992]
u_c_hilo.0,512,16,500,250,85,[765144.843768]
u_c_hilo.0,512,16,500,250,86,[799375.78125]
u_c_hilo.0,512,16,500,250,87,[837461.9531199991]
u_c_hilo.0,512,16,500,250,88,[799375.78125]
u_c_hilo.0,512,16,500,250,89,[799375.78125]
u_c_hilo.0,512,16,500,250,90,[830668.2616960005]
u_c_hilo.0,512,16,500,250,91,[913923.007834]
u_c_hilo.0,512,16,500,250,92,[933421.8359440011]
u_c_hilo.0,512,16,500,250,93,[879335.0507759991]
u_c_hilo.0,512,16,500,250,94,[793481.9648340008]
u_c_hilo.0,512,16,500,250,95,[826021.640625]
u_c_hilo.0,512,16,500,250,96,[828906.914082]
u_c_hilo.0,512,16,500,250,97,[761122.5781199993]
u_c_hilo.0,512,16,500,250,98,[826021.640625]
u_c_hilo.0,512,16,500,250,99,[894319.029290999]
u_c_hilo.0,512,16,500,250,100,[816049.7168129992]
u_c_hilo.0,512,16,500,250,101,[823756.1874880005]
u_c_hilo.0,512,16,500,250,102,[826021.640625]
u_c_hilo.0,512,16,500,250,103,[772271.4257700004]
u_c_hilo.0,512,16,500,250,104,[807652.890644]
u_c_hilo.0,512,16,500,250,105,[837234.8359319991]
u_c_hilo.0,512,16,500,250,106,[766318.3886669993]
u_c_hilo.0,512,16,500,250,107,[799375.78125]
u_c_hilo.0,512,16,500,250,108,[773136.2734280007]
u_c_hilo.0,512,16,500,250,109,[799375.78125]
u_c_hilo.0,512,16,500,250,110,[805616.7675729992]
u_c_hilo.0,512,16,500,250,111,[823756.1874880005]
u_c_hilo.0,512,16,500,250,112,[798186.8398559991]
u_c_hilo.0,512,16,500,250,113,[830668.2616960005]
u_c_hilo.0,512,16,500,250,114,[773136.2734280007]
u_c_hilo.0,512,16,500,250,115,[752790.5820220007]
u_c_hilo.0,512,16,500,250,116,[746529.0449110004]
u_c_hilo.0,512,16,500,250,117,[752790.5820220007]
u_c_hilo.0,512,16,500,250,118,[759116.0156399993]
u_c_hilo.0,512,16,500,250,119,[774707.8837990004]
u_c_hilo.0,512,16,500,250,120,[766318.3886669993]
u_c_hilo.0,512,16,500,250,121,[786398.867206]
u_c_hilo.0,512,16,500,250,122,[798013.8066290005]
u_c_hilo.0,512,16,500,250,123,[761122.5781199993]
u_c_hilo.0,512,16,500,250,124,[750796.3134560004]
u_c_hilo.0,512,16,500,250,125,[789818.4765680009]
u_c_hilo.0,512,16,500,250,126,[799375.78125]
u_c_hilo.0,512,16,500,250,127,[823756.1874880005]
u_c_hilo.0,512,16,500,250,128,[746529.0449110004]
u_c_hilo.0,512,16,500,250,129,[740138.1152489993]
u_c_hilo.0,512,16,500,250,130,[774652.3066359992]
u_c_hilo.0,512,16,500,250,131,[760090.7539160004]
u_c_hilo.0,512,16,500,250,132,[718016.7968800007]
u_c_hilo.0,512,16,500,250,133,[774707.8837990004]
u_c_hilo.0,512,16,500,250,134,[799375.78125]
u_c_hilo.0,512,16,500,250,135,[799178.7070259992]
u_c_hilo.0,512,16,500,250,136,[750796.3134560004]
u_c_hilo.0,512,16,500,250,137,[732444.8906160006]
u_c_hilo.0,512,16,500,250,138,[807652.890644]
u_c_hilo.0,512,16,500,250,139,[774652.3066359992]
u_c_hilo.0,512,16,500,250,140,[778093.9160309993]
u_c_hilo.0,512,16,500,250,141,[807652.890644]
u_c_hilo.0,512,16,500,250,142,[761122.5781199993]
u_c_hilo.0,512,16,500,250,143,[716239.3642670002]
u_c_hilo.0,512,16,500,250,144,[875240.9492060005]
u_c_hilo.0,512,16,500,250,145,[774652.3066359992]
u_c_hilo.0,512,16,500,250,146,[721160.2148579994]
u_c_hilo.0,512,16,500,250,147,[753715.7578079993]
u_c_hilo.0,512,16,500,250,148,[786398.867206]
u_c_hilo.0,512,16,500,250,149,[823756.1874880005]
u_c_hilo.0,512,16,500,250,150,[793481.9648340008]
u_c_hilo.0,512,16,500,250,151,[823756.1874880005]
u_c_hilo.0,512,16,500,250,152,[732779.2089799993]
u_c_hilo.0,512,16,500,250,153,[720786.6640520004]
u_c_hilo.0,512,16,500,250,154,[740138.1152489993]
u_c_hilo.0,512,16,500,250,155,[690906.1113239994]
u_c_hilo.0,512,16,500,250,156,[691753.5078040005]
u_c_hilo.0,512,16,500,250,157,[719438.203125]
u_c_hilo.0,512,16,500,250,158,[765144.843768]
u_c_hilo.0,512,16,500,250,159,[852667.5]
u_c_hilo.0,512,16,500,250,160,[746529.0449110004]
u_c_hilo.0,512,16,500,250,161,[772729.921875]
u_c_hilo.0,512,16,500,250,162,[818206.7714789992]
u_c_hilo.0,512,16,500,250,163,[771868.0566460008]
u_c_hilo.0,512,16,500,250,164,[753715.7578079993]
u_c_hilo.0,512,16,500,250,165,[798013.8066290005]
u_c_hilo.0,512,16,500,250,166,[723066.4492139993]
u_c_hilo.0,512,16,500,250,167,[707370.8203079994]
u_c_hilo.0,512,16,500,250,168,[732444.8906160006]
u_c_hilo.0,512,16,500,250,169,[743890.82033]
u_c_hilo.0,512,16,500,250,170,[685010.3203079994]
u_c_hilo.0,512,16,500,250,171,[740138.1152489993]
u_c_hilo.0,512,16,500,250,172,[685010.3203079994]
u_c_hilo.0,512,16,500,250,173,[746084.0625]
u_c_hilo.0,512,16,500,250,174,[695044.2831930004]
u_c_hilo.0,512,16,500,250,175,[765144.843768]
u_c_hilo.0,512,16,500,250,176,[766318.3886669993]
u_c_hilo.0,512,16,500,250,177,[720786.6640520004]
u_c_hilo.0,512,16,500,250,178,[691753.5078040005]
u_c_hilo.0,512,16,500,250,179,[732779.2089799993]
u_c_hilo.0,512,16,500,250,180,[691753.5078040005]
u_c_hilo.0,512,16,500,250,181,[702873.1445120004]
u_c_hilo.0,512,16,500,250,182,[671407.8163980005]
u_c_hilo.0,512,16,500,250,183,[798013.8066290005]
u_c_hilo.0,512,16,500,250,184,[753715.7578079993]
u_c_hilo.0,512,16,500,250,185,[746529.0449110004]
u_c_hilo.0,512,16,500,250,186,[743890.82033]
u_c_hilo.0,512,16,500,250,187,[732444.8906160006]
u_c_hilo.0,512,16,500,250,188,[750796.3134560004]
u_c_hilo.0,512,16,500,250,189,[772271.4257700004]
u_c_hilo.0,512,16,500,250,190,[746669.1992139993]
u_c_hilo.0,512,16,500,250,191,[682115.9570360007]
u_c_hilo.0,512,16,500,250,192,[749318.2578239993]
u_c_hilo.0,512,16,500,250,193,[692792.34375]
u_c_hilo.0,512,16,500,250,194,[780150.6425729992]
u_c_hilo.0,512,16,500,250,195,[722636.796892]
u_c_hilo.0,512,16,500,250,196,[691753.5078040005]
u_c_hilo.0,512,16,500,250,197,[722636.796892]
u_c_hilo.0,512,16,500,250,198,[772729.921875]
u_c_hilo.0,512,16,500,250,199,[690906.1113239994]
u_c_hilo.0,512,16,500,250,200,[700066.3769580007]
u_c_hilo.0,512,16,500,250,201,[805616.7675729992]
u_c_hilo.0,512,16,500,250,202,[695044.2831930004]
u_c_hilo.0,512,16,500,250,203,[753715.7578079993]
u_c_hilo.0,512,16,500,250,204,[746529.0449110004]
u_c_hilo.0,512,16,500,250,205,[743890.82033]
u_c_hilo.0,512,16,500,250,206,[718847.5341600004]
u_c_hilo.0,512,16,500,250,207,[700066.3769580007]
u_c_hilo.0,512,16,500,250,208,[697147.3388999994]
u_c_hilo.0,512,16,500,250,209,[793481.9648340008]
u_c_hilo.0,512,16,500,250,210,[692792.34375]
u_c_hilo.0,512,16,500,250,211,[671407.8163980005]
u_c_hilo.0,512,16,500,250,212,[704038.3847609994]
u_c_hilo.0,512,16,500,250,213,[711842.6601519993]
u_c_hilo.0,512,16,500,250,214,[719438.203125]
u_c_hilo.0,512,16,500,250,215,[746084.0625]
u_c_hilo.0,512,16,500,250,216,[723066.4492139993]
u_c_hilo.0,512,16,500,250,217,[671407.8163980005]
u_c_hilo.0,512,16,500,250,218,[671407.8163980005]
u_c_hilo.0,512,16,500,250,219,[691753.5078040005]
u_c_hilo.0,512,16,500,250,220,[672387.9746180001]
u_c_hilo.0,512,16,500,250,221,[730856.4941500003]
u_c_hilo.0,512,16,500,250,222,[690906.1113239994]
u_c_hilo.0,512,16,500,250,223,[759116.0156399993]
u_c_hilo.0,512,16,500,250,224,[702182.3144669994]
u_c_hilo.0,512,16,500,250,225,[700066.3769580007]
u_c_hilo.0,512,16,500,250,226,[701622.2343840002]
u_c_hilo.0,512,16,500,250,227,[692792.34375]
u_c_hilo.0,512,16,500,250,228,[704038.3847609994]
u_c_hilo.0,512,16,500,250,229,[704038.3847609994]
u_c_hilo.0,512,16,500,250,230,[665982.2558549994]
u_c_hilo.0,512,16,500,250,231,[719438.203125]
u_c_hilo.0,512,16,500,250,232,[746084.0625]
u_c_hilo.0,512,16,500,250,233,[669301.9023340003]
u_c_hilo.0,512,16,500,250,234,[670924.3652160004]
u_c_hilo.0,512,16,500,250,235,[651062.1249920004]
u_c_hilo.0,512,16,500,250,236,[692792.34375]
u_c_hilo.0,512,16,500,250,237,[682115.9570360007]
u_c_hilo.0,512,16,500,250,238,[765144.843768]
u_c_hilo.0,512,16,500,250,239,[666146.484375]
u_c_hilo.0,512,16,500,250,240,[720786.6640520004]
u_c_hilo.0,512,16,500,250,241,[695044.2831930004]
u_c_hilo.0,512,16,500,250,242,[682115.9570360007]
u_c_hilo.0,512,16,500,250,243,[669301.9023340003]
u_c_hilo.0,512,16,500,250,244,[666146.484375]
u_c_hilo.0,512,16,500,250,245,[761122.5781199993]
u_c_hilo.0,512,16,500,250,246,[712099.1992100006]
u_c_hilo.0,512,16,500,250,247,[718016.7968800007]
u_c_hilo.0,512,16,500,250,248,[897520.996100001]
u_c_hilo.0,512,16,500,250,249,[704038.3847609994]
u_c_hilo.0,512,16,500,250,250,[735967.2168020008]
u_c_hilo.0,512,16,500,250,251,[719438.203125]
u_c_hilo.0,512,16,500,250,252,[712099.1992100006]
u_c_hilo.0,512,16,500,250,253,[690906.1113239994]
u_c_hilo.0,512,16,500,250,254,[651581.0937599996]
u_c_hilo.0,512,16,500,250,255,[664165.5371140006]
u_c_hilo.0,512,16,500,250,256,[672387.9746180001]
u_c_hilo.0,512,16,500,250,257,[672387.9746180001]
u_c_hilo.0,512,16,500,250,258,[664226.5136849994]
u_c_hilo.0,512,16,500,250,259,[678556.7431959994]
u_c_hilo.0,512,16,500,250,260,[701382.773454]
u_c_hilo.0,512,16,500,250,261,[643559.5214750003]
u_c_hilo.0,512,16,500,250,262,[664226.5136849994]
u_c_hilo.0,512,16,500,250,263,[664226.5136849994]
u_c_hilo.0,512,16,500,250,264,[719438.203125]
u_c_hilo.0,512,16,500,250,265,[687721.6308549994]
u_c_hilo.0,512,16,500,250,266,[700066.3769580007]
u_c_hilo.0,512,16,500,250,267,[720786.6640520004]
u_c_hilo.0,512,16,500,250,268,[658874.726578]
u_c_hilo.0,512,16,500,250,269,[685010.3203079994]
u_c_hilo.0,512,16,500,250,270,[732779.2089799993]
u_c_hilo.0,512,16,500,250,271,[637620.70314]
u_c_hilo.0,512,16,500,250,272,[721160.2148579994]
u_c_hilo.0,512,16,500,250,273,[850160.93752]
u_c_hilo.0,512,16,500,250,274,[701382.773454]
u_c_hilo.0,512,16,500,250,275,[669969.5624959994]
u_c_hilo.0,512,16,500,250,276,[690906.1113239994]
u_c_hilo.0,512,16,500,250,277,[707370.8203079994]
u_c_hilo.0,512,16,500,250,278,[695044.2831930004]
u_c_hilo.0,512,16,500,250,279,[716739.2031359994]
u_c_hilo.0,512,16,500,250,280,[671407.8163980005]
u_c_hilo.0,512,16,500,250,281,[646215.1171920006]
u_c_hilo.0,512,16,500,250,282,[753715.7578079993]
u_c_hilo.0,512,16,500,250,283,[702873.1445120004]
u_c_hilo.0,512,16,500,250,284,[834173.3476460009]
u_c_hilo.0,512,16,500,250,285,[645248.6132939995]
u_c_hilo.0,512,16,500,250,286,[695044.2831930004]
u_c_hilo.0,512,16,500,250,287,[807768.8964900009]
u_c_hilo.0,512,16,500,250,288,[669301.9023340003]
u_c_hilo.0,512,16,500,250,289,[765607.7851679992]
u_c_hilo.0,512,16,500,250,290,[685010.3203079994]
u_c_hilo.0,512,16,500,250,291,[644167.6162340005]
u_c_hilo.0,512,16,500,250,292,[692792.34375]
u_c_hilo.0,512,16,500,250,293,[702182.3144669994]
u_c_hilo.0,512,16,500,250,294,[649033.0136679994]
u_c_hilo.0,512,16,500,250,295,[720786.6640520004]
u_c_hilo.0,512,16,500,250,296,[732779.2089799993]
u_c_hilo.0,512,16,500,250,297,[670924.3652160004]
u_c_hilo.0,512,16,500,250,298,[719438.203125]
u_c_hilo.0,512,16,500,250,299,[702182.3144669994]
u_c_hilo.0,512,16,500,250,300,[646215.1171920006]
u_c_hilo.0,512,16,500,250,301,[690906.1113239994]
u_c_hilo.0,512,16,500,250,302,[664165.5371140006]
u_c_hilo.0,512,16,500,250,303,[669301.9023340003]
u_c_hilo.0,512,16,500,250,304,[711842.6601519993]
u_c_hilo.0,512,16,500,250,305,[669301.9023340003]
u_c_hilo.0,512,16,500,250,306,[654949.9755680003]
u_c_hilo.0,512,16,500,250,307,[722636.796892]
u_c_hilo.0,512,16,500,250,308,[691753.5078040005]
u_c_hilo.0,512,16,500,250,309,[692792.34375]
u_c_hilo.0,512,16,500,250,310,[720786.6640520004]
u_c_hilo.0,512,16,500,250,311,[711842.6601519993]
u_c_hilo.0,512,16,500,250,312,[669301.9023340003]
u_c_hilo.0,512,16,500,250,313,[712099.1992100006]
u_c_hilo.0,512,16,500,250,314,[702182.3144669994]
u_c_hilo.0,512,16,500,250,315,[722636.796892]
u_c_hilo.0,512,16,500,250,316,[669969.5624959994]
u_c_hilo.0,512,16,500,250,317,[695044.2831930004]
u_c_hilo.0,512,16,500,250,318,[683204.4140759994]
u_c_hilo.0,512,16,500,250,319,[668072.4414019994]
u_c_hilo.0,512,16,500,250,320,[669969.5624959994]
u_c_hilo.0,512,16,500,250,321,[669301.9023340003]
u_c_hilo.0,512,16,500,250,322,[701382.773454]
u_c_hilo.0,512,16,500,250,323,[765144.843768]
u_c_hilo.0,512,16,500,250,324,[692792.34375]
u_c_hilo.0,512,16,500,250,325,[692792.34375]
u_c_hilo.0,512,16,500,250,326,[671407.8163980005]
u_c_hilo.0,512,16,500,250,327,[628774.0624959995]
u_c_hilo.0,512,16,500,250,328,[720786.6640520004]
u_c_hilo.0,512,16,500,250,329,[648423.2519489995]
u_c_hilo.0,512,16,500,250,330,[651062.1249920004]
u_c_hilo.0,512,16,500,250,331,[669969.5624959994]
u_c_hilo.0,512,16,500,250,332,[690906.1113239994]
u_c_hilo.0,512,16,500,250,333,[711842.6601519993]
u_c_hilo.0,512,16,500,250,334,[798013.8066290005]
u_c_hilo.0,512,16,500,250,335,[617817.1406160003]
u_c_hilo.0,512,16,500,250,336,[683204.4140759994]
u_c_hilo.0,512,16,500,250,337,[651062.1249920004]
u_c_hilo.0,512,16,500,250,338,[648423.2519489995]
u_c_hilo.0,512,16,500,250,339,[670924.3652160004]
u_c_hilo.0,512,16,500,250,340,[664165.5371140006]
u_c_hilo.0,512,16,500,250,341,[687005.1045010001]
u_c_hilo.0,512,16,500,250,342,[691753.5078040005]
u_c_hilo.0,512,16,500,250,343,[669301.9023340003]
u_c_hilo.0,512,16,500,250,344,[648423.2519489995]
u_c_hilo.0,512,16,500,250,345,[648423.2519489995]
u_c_hilo.0,512,16,500,250,346,[639500.625]
u_c_hilo.0,512,16,500,250,347,[669301.9023340003]
u_c_hilo.0,512,16,500,250,348,[720786.6640520004]
u_c_hilo.0,512,16,500,250,349,[654949.9755680003]
u_c_hilo.0,512,16,500,250,350,[643559.5214750003]
u_c_hilo.0,512,16,500,250,351,[669301.9023340003]
u_c_hilo.0,512,16,500,250,352,[704038.3847609994]
u_c_hilo.0,512,16,500,250,353,[648423.2519489995]
u_c_hilo.0,512,16,500,250,354,[646215.1171920006]
u_c_hilo.0,512,16,500,250,355,[692792.34375]
u_c_hilo.0,512,16,500,250,356,[619002.0390719997]
u_c_hilo.0,512,16,500,250,357,[657770.844735]
u_c_hilo.0,512,16,500,250,358,[671407.8163980005]
u_c_hilo.0,512,16,500,250,359,[643153.714852]
u_c_hilo.0,512,16,500,250,360,[684160.1484479995]
u_c_hilo.0,512,16,500,250,361,[786398.867206]
u_c_hilo.0,512,16,500,250,362,[695044.2831930004]
u_c_hilo.0,512,16,500,250,363,[720786.6640520004]
u_c_hilo.0,512,16,500,250,364,[721160.2148579994]
u_c_hilo.0,512,16,500,250,365,[718016.7968800007]
u_c_hilo.0,512,16,500,250,366,[690906.1113239994]
u_c_hilo.0,512,16,500,250,367,[680128.750016]
u_c_hilo.0,512,16,500,250,368,[651581.0937599996]
u_c_hilo.0,512,16,500,250,369,[638975.5859200003]
u_c_hilo.0,512,16,500,250,370,[654949.9755680003]
u_c_hilo.0,512,16,500,250,371,[671407.8163980005]
u_c_hilo.0,512,16,500,250,372,[654949.9755680003]
u_c_hilo.0,512,16,500,250,373,[651062.1249920004]
u_c_hilo.0,512,16,500,250,374,[682115.9570360007]
u_c_hilo.0,512,16,500,250,375,[692792.34375]
u_c_hilo.0,512,16,500,250,376,[727020.0097609994]
u_c_hilo.0,512,16,500,250,377,[649033.0136679994]
u_c_hilo.0,512,16,500,250,378,[669969.5624959994]
u_c_hilo.0,512,16,500,250,379,[658874.726578]
u_c_hilo.0,512,16,500,250,380,[671407.8163980005]
u_c_hilo.0,512,16,500,250,381,[638975.5859200003]
u_c_hilo.0,512,16,500,250,382,[670924.3652160004]
u_c_hilo.0,512,16,500,250,383,[664226.5136849994]
u_c_hilo.0,512,16,500,250,384,[727020.0097609994]
u_c_hilo.0,512,16,500,250,385,[670924.3652160004]
u_c_hilo.0,512,16,500,250,386,[719438.203125]
u_c_hilo.0,512,16,500,250,387,[692792.34375]
u_c_hilo.0,512,16,500,250,388,[639500.625]
u_c_hilo.0,512,16,500,250,389,[695044.2831930004]
u_c_hilo.0,512,16,500,250,390,[651581.0937599996]
u_c_hilo.0,512,16,500,250,391,[637620.70314]
u_c_hilo.0,512,16,500,250,392,[665982.2558549994]
u_c_hilo.0,512,16,500,250,393,[692792.34375]
u_c_hilo.0,512,16,500,250,394,[648423.2519489995]
u_c_hilo.0,512,16,500,250,395,[719438.203125]
u_c_hilo.0,512,16,500,250,396,[651062.1249920004]
u_c_hilo.0,512,16,500,250,397,[733028.7304799993]
u_c_hilo.0,512,16,500,250,398,[680128.750016]
u_c_hilo.0,512,16,500,250,399,[666146.484375]
u_c_hilo.0,512,16,500,250,400,[643559.5214750003]
u_c_hilo.0,512,16,500,250,401,[734821.9238080004]
u_c_hilo.0,512,16,500,250,402,[648423.2519489995]
u_c_hilo.0,512,16,500,250,403,[682115.9570360007]
u_c_hilo.0,512,16,500,250,404,[695044.2831930004]
u_c_hilo.0,512,16,500,250,405,[692792.34375]
u_c_hilo.0,512,16,500,250,406,[680128.750016]
u_c_hilo.0,512,16,500,250,407,[628264.6972700006]
u_c_hilo.0,512,16,500,250,408,[669969.5624959994]
u_c_hilo.0,512,16,500,250,409,[695044.2831930004]
u_c_hilo.0,512,16,500,250,410,[669969.5624959994]
u_c_hilo.0,512,16,500,250,411,[685010.3203079994]
u_c_hilo.0,512,16,500,250,412,[805616.7675729992]
u_c_hilo.0,512,16,500,250,413,[685010.3203079994]
u_c_hilo.0,512,16,500,250,414,[718016.7968800007]
u_c_hilo.0,512,16,500,250,415,[637620.70314]
u_c_hilo.0,512,16,500,250,416,[627926.1269489995]
u_c_hilo.0,512,16,500,250,417,[637620.70314]
u_c_hilo.0,512,16,500,250,418,[669969.5624959994]
u_c_hilo.0,512,16,500,250,419,[666146.484375]
u_c_hilo.0,512,16,500,250,420,[646215.1171920006]
u_c_hilo.0,512,16,500,250,421,[651062.1249920004]
u_c_hilo.0,512,16,500,250,422,[643559.5214750003]
u_c_hilo.0,512,16,500,250,423,[609124.8730429995]
u_c_hilo.0,512,16,500,250,424,[637620.70314]
u_c_hilo.0,512,16,500,250,425,[646954.1914019994]
u_c_hilo.0,512,16,500,250,426,[685010.3203079994]
u_c_hilo.0,512,16,500,250,427,[641375.5517879995]
u_c_hilo.0,512,16,500,250,428,[720786.6640520004]
u_c_hilo.0,512,16,500,250,429,[684160.1484479995]
u_c_hilo.0,512,16,500,250,430,[666146.484375]
u_c_hilo.0,512,16,500,250,431,[682115.9570360007]
u_c_hilo.0,512,16,500,250,432,[646215.1171920006]
u_c_hilo.0,512,16,500,250,433,[664165.5371140006]
u_c_hilo.0,512,16,500,250,434,[667870.6211039996]
u_c_hilo.0,512,16,500,250,435,[651062.1249920004]
u_c_hilo.0,512,16,500,250,436,[692792.34375]
u_c_hilo.0,512,16,500,250,437,[617817.1406160003]
u_c_hilo.0,512,16,500,250,438,[651581.0937599996]
u_c_hilo.0,512,16,500,250,439,[682115.9570360007]
u_c_hilo.0,512,16,500,250,440,[645248.6132939995]
u_c_hilo.0,512,16,500,250,441,[635291.5664159997]
u_c_hilo.0,512,16,500,250,442,[646954.1914019994]
u_c_hilo.0,512,16,500,250,443,[643559.5214750003]
u_c_hilo.0,512,16,500,250,444,[590025.0507740002]
u_c_hilo.0,512,16,500,250,445,[602712.5117279998]
u_c_hilo.0,512,16,500,250,446,[684160.1484479995]
u_c_hilo.0,512,16,500,250,447,[658874.726578]
u_c_hilo.0,512,16,500,250,448,[720786.6640520004]
u_c_hilo.0,512,16,500,250,449,[651581.0937599996]
u_c_hilo.0,512,16,500,250,450,[635291.5664159997]
u_c_hilo.0,512,16,500,250,451,[687721.6308549994]
u_c_hilo.0,512,16,500,250,452,[695044.2831930004]
u_c_hilo.0,512,16,500,250,453,[682115.9570360007]
u_c_hilo.0,512,16,500,250,454,[651062.1249920004]
u_c_hilo.0,512,16,500,250,455,[701382.773454]
u_c_hilo.0,512,16,500,250,456,[666146.484375]
u_c_hilo.0,512,16,500,250,457,[692792.34375]
u_c_hilo.0,512,16,500,250,458,[645248.6132939995]
u_c_hilo.0,512,16,500,250,459,[649033.0136679994]
u_c_hilo.0,512,16,500,250,460,[592074.7597570003]
u_c_hilo.0,512,16,500,250,461,[672387.9746180001]
u_c_hilo.0,512,16,500,250,462,[646954.1914019994]
u_c_hilo.0,512,16,500,250,463,[658874.726578]
u_c_hilo.0,512,16,500,250,464,[664226.5136849994]
u_c_hilo.0,512,16,500,250,465,[637620.70314]
u_c_hilo.0,512,16,500,250,466,[680128.750016]
u_c_hilo.0,512,16,500,250,467,[646215.1171920006]
u_c_hilo.0,512,16,500,250,468,[665982.2558549994]
u_c_hilo.0,512,16,500,250,469,[669301.9023340003]
u_c_hilo.0,512,16,500,250,470,[667870.6211039996]
