FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,50,58,[75606951.75]
u_c_hihi.0,512,16,1000,50,59,[65699475.0]
u_c_hihi.0,512,16,1000,50,60,[70405792.5]
u_c_hihi.0,512,16,1000,50,61,[71709728.25]
u_c_hihi.0,512,16,1000,50,62,[69236979.0]
u_c_hihi.0,512,16,1000,50,63,[71755397.0]
u_c_hihi.0,512,16,1000,50,64,[62264548.5]
u_c_hihi.0,512,16,1000,50,65,[64291480.5]
u_c_hihi.0,512,16,1000,50,66,[63491189.5]
u_c_hihi.0,512,16,1000,50,67,[64072239.0]
u_c_hihi.0,512,16,1000,50,68,[63767137.5]
u_c_hihi.0,512,16,1000,50,69,[64067318.75]
u_c_hihi.0,512,16,1000,50,70,[62264548.5]
u_c_hihi.0,512,16,1000,50,71,[69306182.25]
u_c_hihi.0,512,16,1000,50,72,[63491189.5]
u_c_hihi.0,512,16,1000,50,73,[66013822.0]
u_c_hihi.0,512,16,1000,50,74,[63491189.5]
u_c_hihi.0,512,16,1000,50,75,[62130656.0]
u_c_hihi.0,512,16,1000,50,76,[66013822.0]
u_c_hihi.0,512,16,1000,50,77,[66251676.0]
u_c_hihi.0,512,16,1000,50,78,[63767137.5]
u_c_hihi.0,512,16,1000,50,79,[66764229.75]
u_c_hihi.0,512,16,1000,50,80,[64067318.75]
u_c_hihi.0,512,16,1000,50,81,[63365213.25]
u_c_hihi.0,512,16,1000,50,82,[63365213.25]
u_c_hihi.0,512,16,1000,50,83,[56324634.0]
u_c_hihi.0,512,16,1000,50,84,[58550001.75]
u_c_hihi.0,512,16,1000,50,85,[66630011.5]
u_c_hihi.0,512,16,1000,50,86,[57970216.5]
u_c_hihi.0,512,16,1000,50,87,[57075679.5]
u_c_hihi.0,512,16,1000,50,88,[56305907.0]
u_c_hihi.0,512,16,1000,50,89,[56873232.75]
u_c_hihi.0,512,16,1000,50,90,[57970125.0]
u_c_hihi.0,512,16,1000,50,91,[63365213.25]
u_c_hihi.0,512,16,1000,50,92,[56334591.5]
u_c_hihi.0,512,16,1000,50,93,[69236979.0]
u_c_hihi.0,512,16,1000,50,94,[56873232.75]
u_c_hihi.0,512,16,1000,50,95,[56324634.0]
u_c_hihi.0,512,16,1000,50,96,[59345982.0]
u_c_hihi.0,512,16,1000,50,97,[59822827.875]
u_c_hihi.0,512,16,1000,50,98,[54731523.375]
u_c_hihi.0,512,16,1000,50,99,[58247490.0]
u_c_hihi.0,512,16,1000,50,100,[61152513.75]
u_c_hihi.0,512,16,1000,50,101,[61018353.5]
u_c_hihi.0,512,16,1000,50,102,[60730703.0]
u_c_hihi.0,512,16,1000,50,103,[53977774.25]
u_c_hihi.0,512,16,1000,50,104,[56873232.75]
u_c_hihi.0,512,16,1000,50,105,[55209730.0]
u_c_hihi.0,512,16,1000,50,106,[60782059.25]
u_c_hihi.0,512,16,1000,50,107,[52173112.5]
u_c_hihi.0,512,16,1000,50,108,[57970216.5]
u_c_hihi.0,512,16,1000,50,109,[60730703.0]
u_c_hihi.0,512,16,1000,50,110,[60730703.0]
u_c_hihi.0,512,16,1000,50,111,[57075679.5]
u_c_hihi.0,512,16,1000,50,112,[55209730.0]
u_c_hihi.0,512,16,1000,50,113,[56873232.75]
u_c_hihi.0,512,16,1000,50,114,[56873232.75]
u_c_hihi.0,512,16,1000,50,115,[58247490.0]
u_c_hihi.0,512,16,1000,50,116,[50960428.125]
u_c_hihi.0,512,16,1000,50,117,[59345982.0]
u_c_hihi.0,512,16,1000,50,118,[56324634.0]
u_c_hihi.0,512,16,1000,50,119,[51927734.25]
u_c_hihi.0,512,16,1000,50,120,[55037262.375]
u_c_hihi.0,512,16,1000,50,121,[51887123.75]
u_c_hihi.0,512,16,1000,50,122,[57970216.5]
u_c_hihi.0,512,16,1000,50,123,[57970216.5]
u_c_hihi.0,512,16,1000,50,124,[53977774.25]
u_c_hihi.0,512,16,1000,50,125,[53816547.75]
u_c_hihi.0,512,16,1000,50,126,[49688757.0]
u_c_hihi.0,512,16,1000,50,127,[54105450.0]
u_c_hihi.0,512,16,1000,50,128,[56334591.5]
u_c_hihi.0,512,16,1000,50,129,[53977774.25]
u_c_hihi.0,512,16,1000,50,130,[53977774.25]
u_c_hihi.0,512,16,1000,50,131,[51253855.0]
u_c_hihi.0,512,16,1000,50,132,[51253855.0]
u_c_hihi.0,512,16,1000,50,133,[50240775.0]
u_c_hihi.0,512,16,1000,50,134,[52449243.5]
u_c_hihi.0,512,16,1000,50,135,[49688757.0]
u_c_hihi.0,512,16,1000,50,136,[53816547.75]
u_c_hihi.0,512,16,1000,50,137,[49284054.75]
u_c_hihi.0,512,16,1000,50,138,[52185871.125]
u_c_hihi.0,512,16,1000,50,139,[54400483.5]
u_c_hihi.0,512,16,1000,50,140,[51253855.0]
u_c_hihi.0,512,16,1000,50,141,[52449243.5]
u_c_hihi.0,512,16,1000,50,142,[51253855.0]
u_c_hihi.0,512,16,1000,50,143,[53816547.75]
u_c_hihi.0,512,16,1000,50,144,[49688757.0]
u_c_hihi.0,512,16,1000,50,145,[49454985.0]
u_c_hihi.0,512,16,1000,50,146,[49454985.0]
u_c_hihi.0,512,16,1000,50,147,[51253855.0]
u_c_hihi.0,512,16,1000,50,148,[46937195.0]
u_c_hihi.0,512,16,1000,50,149,[48367392.75]
u_c_hihi.0,512,16,1000,50,150,[47094566.625]
u_c_hihi.0,512,16,1000,50,151,[51253855.0]
u_c_hihi.0,512,16,1000,50,152,[51253855.0]
u_c_hihi.0,512,16,1000,50,153,[51253855.0]
u_c_hihi.0,512,16,1000,50,154,[52422741.0]
u_c_hihi.0,512,16,1000,50,155,[48691162.25]
u_c_hihi.0,512,16,1000,50,156,[48308437.5]
u_c_hihi.0,512,16,1000,50,157,[48922145.25]
u_c_hihi.0,512,16,1000,50,158,[46376100.0]
u_c_hihi.0,512,16,1000,50,159,[46597992.0]
u_c_hihi.0,512,16,1000,50,160,[46883593.875]
u_c_hihi.0,512,16,1000,50,161,[49284054.75]
u_c_hihi.0,512,16,1000,50,162,[49454985.0]
u_c_hihi.0,512,16,1000,50,163,[45821740.5]
u_c_hihi.0,512,16,1000,50,164,[46937195.0]
u_c_hihi.0,512,16,1000,50,165,[48539575.0]
u_c_hihi.0,512,16,1000,50,166,[49454985.0]
u_c_hihi.0,512,16,1000,50,167,[46982235.75]
u_c_hihi.0,512,16,1000,50,168,[48367392.75]
u_c_hihi.0,512,16,1000,50,169,[48308437.5]
u_c_hihi.0,512,16,1000,50,170,[46883593.875]
u_c_hihi.0,512,16,1000,50,171,[46376100.0]
u_c_hihi.0,512,16,1000,50,172,[45821740.5]
u_c_hihi.0,512,16,1000,50,173,[46128469.5]
u_c_hihi.0,512,16,1000,50,174,[46982235.75]
u_c_hihi.0,512,16,1000,50,175,[44474677.5]
u_c_hihi.0,512,16,1000,50,176,[47439656.0]
u_c_hihi.0,512,16,1000,50,177,[46883593.875]
u_c_hihi.0,512,16,1000,50,178,[44715973.5]
u_c_hihi.0,512,16,1000,50,179,[44443762.5]
u_c_hihi.0,512,16,1000,50,180,[44509486.5]
u_c_hihi.0,512,16,1000,50,181,[42243475.5]
u_c_hihi.0,512,16,1000,50,182,[46937195.0]
u_c_hihi.0,512,16,1000,50,183,[44474677.5]
u_c_hihi.0,512,16,1000,50,184,[46937195.0]
u_c_hihi.0,512,16,1000,50,185,[42243475.5]
u_c_hihi.0,512,16,1000,50,186,[44474677.5]
u_c_hihi.0,512,16,1000,50,187,[44443762.5]
u_c_hihi.0,512,16,1000,50,188,[42992188.25]
u_c_hihi.0,512,16,1000,50,189,[44590335.25]
u_c_hihi.0,512,16,1000,50,190,[44548914.375]
u_c_hihi.0,512,16,1000,50,191,[46937195.0]
u_c_hihi.0,512,16,1000,50,192,[42036737.25]
u_c_hihi.0,512,16,1000,50,193,[42511425.0]
u_c_hihi.0,512,16,1000,50,194,[40579087.5]
u_c_hihi.0,512,16,1000,50,195,[43276088.25]
u_c_hihi.0,512,16,1000,50,196,[43565776.75]
u_c_hihi.0,512,16,1000,50,197,[44443762.5]
u_c_hihi.0,512,16,1000,50,198,[40579087.5]
u_c_hihi.0,512,16,1000,50,199,[42003262.125]
u_c_hihi.0,512,16,1000,50,200,[39457609.875]
u_c_hihi.0,512,16,1000,50,201,[39563988.0]
u_c_hihi.0,512,16,1000,50,202,[40027209.75]
u_c_hihi.0,512,16,1000,50,203,[38729925.375]
u_c_hihi.0,512,16,1000,50,204,[39896615.75]
u_c_hihi.0,512,16,1000,50,205,[44167784.0]
u_c_hihi.0,512,16,1000,50,206,[39563988.0]
u_c_hihi.0,512,16,1000,50,207,[44167784.0]
u_c_hihi.0,512,16,1000,50,208,[41509699.0]
u_c_hihi.0,512,16,1000,50,209,[41407297.5]
u_c_hihi.0,512,16,1000,50,210,[40730436.0]
u_c_hihi.0,512,16,1000,50,211,[41407297.5]
u_c_hihi.0,512,16,1000,50,212,[38544720.5]
u_c_hihi.0,512,16,1000,50,213,[39896615.75]
u_c_hihi.0,512,16,1000,50,214,[40768342.5]
u_c_hihi.0,512,16,1000,50,215,[40579087.5]
u_c_hihi.0,512,16,1000,50,216,[41509699.0]
u_c_hihi.0,512,16,1000,50,217,[42243475.5]
u_c_hihi.0,512,16,1000,50,218,[38646811.0]
u_c_hihi.0,512,16,1000,50,219,[38184783.75]
u_c_hihi.0,512,16,1000,50,220,[38646750.0]
u_c_hihi.0,512,16,1000,50,221,[41407297.5]
u_c_hihi.0,512,16,1000,50,222,[41407297.5]
u_c_hihi.0,512,16,1000,50,223,[38646811.0]
u_c_hihi.0,512,16,1000,50,224,[38646811.0]
u_c_hihi.0,512,16,1000,50,225,[40579087.5]
u_c_hihi.0,512,16,1000,50,226,[38646811.0]
u_c_hihi.0,512,16,1000,50,227,[42992188.25]
u_c_hihi.0,512,16,1000,50,228,[38729925.375]
u_c_hihi.0,512,16,1000,50,229,[38544720.5]
u_c_hihi.0,512,16,1000,50,230,[37549756.0]
u_c_hihi.0,512,16,1000,50,231,[38646750.0]
u_c_hihi.0,512,16,1000,50,232,[36714412.5]
u_c_hihi.0,512,16,1000,50,233,[37062231.25]
u_c_hihi.0,512,16,1000,50,234,[38184783.75]
u_c_hihi.0,512,16,1000,50,235,[40027209.75]
u_c_hihi.0,512,16,1000,50,236,[35202896.25]
u_c_hihi.0,512,16,1000,50,237,[37303832.0625]
u_c_hihi.0,512,16,1000,50,238,[35886324.5]
u_c_hihi.0,512,16,1000,50,239,[37091238.75]
u_c_hihi.0,512,16,1000,50,240,[37091238.75]
u_c_hihi.0,512,16,1000,50,241,[36714412.5]
u_c_hihi.0,512,16,1000,50,242,[35886324.5]
u_c_hihi.0,512,16,1000,50,243,[36691508.25]
u_c_hihi.0,512,16,1000,50,244,[35639131.5]
u_c_hihi.0,512,16,1000,50,245,[38646811.0]
u_c_hihi.0,512,16,1000,50,246,[37549756.0]
u_c_hihi.0,512,16,1000,50,247,[34782075.0]
u_c_hihi.0,512,16,1000,50,248,[35877698.5]
u_c_hihi.0,512,16,1000,50,249,[37091238.75]
u_c_hihi.0,512,16,1000,50,250,[34653091.125]
u_c_hihi.0,512,16,1000,50,251,[34782075.0]
u_c_hihi.0,512,16,1000,50,252,[34366305.375]
u_c_hihi.0,512,16,1000,50,253,[32856036.5]
u_c_hihi.0,512,16,1000,50,254,[34366305.375]
u_c_hihi.0,512,16,1000,50,255,[37549756.0]
u_c_hihi.0,512,16,1000,50,256,[32856036.5]
u_c_hihi.0,512,16,1000,50,257,[33125838.0]
u_c_hihi.0,512,16,1000,50,258,[34097252.75]
u_c_hihi.0,512,16,1000,50,259,[35877698.5]
u_c_hihi.0,512,16,1000,50,260,[32856036.5]
u_c_hihi.0,512,16,1000,50,261,[35202896.25]
u_c_hihi.0,512,16,1000,50,262,[34618489.5]
u_c_hihi.0,512,16,1000,50,263,[33093479.25]
u_c_hihi.0,512,16,1000,50,264,[33536980.125]
u_c_hihi.0,512,16,1000,50,265,[31132274.25]
u_c_hihi.0,512,16,1000,50,266,[34097252.75]
u_c_hihi.0,512,16,1000,50,267,[32849737.5]
u_c_hihi.0,512,16,1000,50,268,[33125838.0]
u_c_hihi.0,512,16,1000,50,269,[33125838.0]
u_c_hihi.0,512,16,1000,50,270,[32849737.5]
u_c_hihi.0,512,16,1000,50,271,[34097252.75]
u_c_hihi.0,512,16,1000,50,272,[34097252.75]
u_c_hihi.0,512,16,1000,50,273,[33315005.75]
u_c_hihi.0,512,16,1000,50,274,[33125838.0]
u_c_hihi.0,512,16,1000,50,275,[32856036.5]
u_c_hihi.0,512,16,1000,50,276,[32849737.5]
u_c_hihi.0,512,16,1000,50,277,[33125838.0]
u_c_hihi.0,512,16,1000,50,278,[30917400.0]
u_c_hihi.0,512,16,1000,50,279,[34782075.0]
u_c_hihi.0,512,16,1000,50,280,[35886324.5]
u_c_hihi.0,512,16,1000,50,281,[35202896.25]
u_c_hihi.0,512,16,1000,50,282,[32856036.5]
u_c_hihi.0,512,16,1000,50,283,[32614674.0]
u_c_hihi.0,512,16,1000,50,284,[32145740.25]
u_c_hihi.0,512,16,1000,50,285,[30509176.75]
u_c_hihi.0,512,16,1000,50,286,[30917400.0]
u_c_hihi.0,512,16,1000,50,287,[30509176.75]
u_c_hihi.0,512,16,1000,50,288,[32849737.5]
u_c_hihi.0,512,16,1000,50,289,[32614763.5]
u_c_hihi.0,512,16,1000,50,290,[30509176.75]
u_c_hihi.0,512,16,1000,50,291,[30547827.0]
u_c_hihi.0,512,16,1000,50,292,[32856036.5]
u_c_hihi.0,512,16,1000,50,293,[31132274.25]
u_c_hihi.0,512,16,1000,50,294,[29672991.0]
u_c_hihi.0,512,16,1000,50,295,[30576256.875]
u_c_hihi.0,512,16,1000,50,296,[29649785.0]
u_c_hihi.0,512,16,1000,50,297,[30917400.0]
u_c_hihi.0,512,16,1000,50,298,[29672991.0]
u_c_hihi.0,512,16,1000,50,299,[29115186.0]
u_c_hihi.0,512,16,1000,50,300,[32145740.25]
u_c_hihi.0,512,16,1000,50,301,[29810649.0]
u_c_hihi.0,512,16,1000,50,302,[30509176.75]
u_c_hihi.0,512,16,1000,50,303,[29115186.0]
u_c_hihi.0,512,16,1000,50,304,[29672991.0]
u_c_hihi.0,512,16,1000,50,305,[32856036.5]
u_c_hihi.0,512,16,1000,50,306,[30752313.0]
u_c_hihi.0,512,16,1000,50,307,[30917400.0]
u_c_hihi.0,512,16,1000,50,308,[32849737.5]
u_c_hihi.0,512,16,1000,50,309,[29649785.0]
u_c_hihi.0,512,16,1000,50,310,[29672991.0]
u_c_hihi.0,512,16,1000,50,311,[30917400.0]
u_c_hihi.0,512,16,1000,50,312,[28537839.75]
u_c_hihi.0,512,16,1000,50,313,[29672991.0]
u_c_hihi.0,512,16,1000,50,314,[30509176.75]
u_c_hihi.0,512,16,1000,50,315,[30509176.75]
u_c_hihi.0,512,16,1000,50,316,[29672991.0]
u_c_hihi.0,512,16,1000,50,317,[30509176.75]
u_c_hihi.0,512,16,1000,50,318,[28568538.625]
u_c_hihi.0,512,16,1000,50,319,[28985062.5]
u_c_hihi.0,512,16,1000,50,320,[30509176.75]
u_c_hihi.0,512,16,1000,50,321,[28162317.0]
u_c_hihi.0,512,16,1000,50,322,[28537839.75]
u_c_hihi.0,512,16,1000,50,323,[28537839.75]
u_c_hihi.0,512,16,1000,50,324,[28537839.75]
u_c_hihi.0,512,16,1000,50,325,[31132274.25]
u_c_hihi.0,512,16,1000,50,326,[30917400.0]
u_c_hihi.0,512,16,1000,50,327,[29672991.0]
u_c_hihi.0,512,16,1000,50,328,[29672991.0]
u_c_hihi.0,512,16,1000,50,329,[28167295.75]
u_c_hihi.0,512,16,1000,50,330,[29649785.0]
u_c_hihi.0,512,16,1000,50,331,[28985062.5]
u_c_hihi.0,512,16,1000,50,332,[30509176.75]
u_c_hihi.0,512,16,1000,50,333,[28537839.75]
u_c_hihi.0,512,16,1000,50,334,[28537839.75]
u_c_hihi.0,512,16,1000,50,335,[29649785.0]
u_c_hihi.0,512,16,1000,50,336,[29672991.0]
u_c_hihi.0,512,16,1000,50,337,[30509176.75]
u_c_hihi.0,512,16,1000,50,338,[28162317.0]
u_c_hihi.0,512,16,1000,50,339,[28189620.25]
u_c_hihi.0,512,16,1000,50,340,[29672991.0]
u_c_hihi.0,512,16,1000,50,341,[32145740.25]
u_c_hihi.0,512,16,1000,50,342,[29672991.0]
u_c_hihi.0,512,16,1000,50,343,[30509176.75]
u_c_hihi.0,512,16,1000,50,344,[29672991.0]
u_c_hihi.0,512,16,1000,50,345,[28189620.25]
u_c_hihi.0,512,16,1000,50,346,[29672991.0]
u_c_hihi.0,512,16,1000,50,347,[30917400.0]
u_c_hihi.0,512,16,1000,50,348,[28189620.25]
u_c_hihi.0,512,16,1000,50,349,[29672991.0]
u_c_hihi.0,512,16,1000,50,350,[30509176.75]
u_c_hihi.0,512,16,1000,50,351,[30576256.875]
u_c_hihi.0,512,16,1000,50,352,[30509176.75]
u_c_hihi.0,512,16,1000,50,353,[28985062.5]
u_c_hihi.0,512,16,1000,50,354,[28985062.5]
u_c_hihi.0,512,16,1000,50,355,[28537839.75]
u_c_hihi.0,512,16,1000,50,356,[29672991.0]
u_c_hihi.0,512,16,1000,50,357,[29649785.0]
u_c_hihi.0,512,16,1000,50,358,[30509176.75]
u_c_hihi.0,512,16,1000,50,359,[28537839.75]
u_c_hihi.0,512,16,1000,50,360,[29649785.0]
u_c_hihi.0,512,16,1000,50,361,[29672991.0]
u_c_hihi.0,512,16,1000,50,362,[32856036.5]
u_c_hihi.0,512,16,1000,50,363,[28985062.5]
u_c_hihi.0,512,16,1000,50,364,[28985062.5]
u_c_hihi.0,512,16,1000,50,365,[30509176.75]
u_c_hihi.0,512,16,1000,50,366,[30509176.75]
u_c_hihi.0,512,16,1000,50,367,[30509176.75]
u_c_hihi.0,512,16,1000,50,368,[29672991.0]
u_c_hihi.0,512,16,1000,50,369,[29672991.0]
u_c_hihi.0,512,16,1000,50,370,[30576256.875]
u_c_hihi.0,512,16,1000,50,371,[29275000.875]
u_c_hihi.0,512,16,1000,50,372,[30509176.75]
u_c_hihi.0,512,16,1000,50,373,[29672991.0]
u_c_hihi.0,512,16,1000,50,374,[30509176.75]
u_c_hihi.0,512,16,1000,50,375,[28985062.5]
u_c_hihi.0,512,16,1000,50,376,[28205336.4375]
u_c_hihi.0,512,16,1000,50,377,[30917400.0]
u_c_hihi.0,512,16,1000,50,378,[28537839.75]
u_c_hihi.0,512,16,1000,50,379,[32145740.25]
u_c_hihi.0,512,16,1000,50,380,[28189620.25]
u_c_hihi.0,512,16,1000,50,381,[32145740.25]
u_c_hihi.0,512,16,1000,50,382,[29672991.0]
u_c_hihi.0,512,16,1000,50,383,[29672991.0]
u_c_hihi.0,512,16,1000,50,384,[28537839.75]
u_c_hihi.0,512,16,1000,50,385,[28568538.625]
u_c_hihi.0,512,16,1000,50,386,[30509176.75]
u_c_hihi.0,512,16,1000,50,387,[30509176.75]
u_c_hihi.0,512,16,1000,50,388,[28985062.5]
u_c_hihi.0,512,16,1000,50,389,[29672991.0]
u_c_hihi.0,512,16,1000,50,390,[30917400.0]
u_c_hihi.0,512,16,1000,50,391,[30917400.0]
u_c_hihi.0,512,16,1000,50,392,[29672991.0]
u_c_hihi.0,512,16,1000,50,393,[30917400.0]
u_c_hihi.0,512,16,1000,50,394,[30576256.875]
u_c_hihi.0,512,16,1000,50,395,[28537839.75]
u_c_hihi.0,512,16,1000,50,396,[28537839.75]
u_c_hihi.0,512,16,1000,50,397,[29672991.0]
u_c_hihi.0,512,16,1000,50,398,[30509176.75]
u_c_hihi.0,512,16,1000,50,399,[30576256.875]
u_c_hihi.0,512,16,1000,50,400,[30576256.875]
u_c_hihi.0,512,16,1000,50,401,[29649785.0]
u_c_hihi.0,512,16,1000,50,402,[29672991.0]
u_c_hihi.0,512,16,1000,50,403,[28985062.5]
u_c_hihi.0,512,16,1000,50,404,[28537839.75]
u_c_hihi.0,512,16,1000,50,405,[30917400.0]
u_c_hihi.0,512,16,1000,50,406,[28167295.75]
u_c_hihi.0,512,16,1000,50,407,[28537839.75]
u_c_hihi.0,512,16,1000,50,408,[29672991.0]
u_c_hihi.0,512,16,1000,50,409,[29672991.0]
u_c_hihi.0,512,16,1000,50,410,[29672991.0]
u_c_hihi.0,512,16,1000,50,411,[27326428.25]
u_c_hihi.0,512,16,1000,50,412,[30509176.75]
u_c_hihi.0,512,16,1000,50,413,[29649785.0]
u_c_hihi.0,512,16,1000,50,414,[29649785.0]
u_c_hihi.0,512,16,1000,50,415,[32856036.5]
u_c_hihi.0,512,16,1000,50,416,[28985062.5]
u_c_hihi.0,512,16,1000,50,417,[30576256.875]
u_c_hihi.0,512,16,1000,50,418,[30917400.0]
u_c_hihi.0,512,16,1000,50,419,[32856036.5]
u_c_hihi.0,512,16,1000,50,420,[29672991.0]
u_c_hihi.0,512,16,1000,50,421,[28985062.5]
u_c_hihi.0,512,16,1000,50,422,[30509176.75]
u_c_hihi.0,512,16,1000,50,423,[28537839.75]
u_c_hihi.0,512,16,1000,50,424,[30509176.75]
u_c_hihi.0,512,16,1000,50,425,[29649785.0]
u_c_hihi.0,512,16,1000,50,426,[28568538.625]
u_c_hihi.0,512,16,1000,50,427,[30509176.75]
u_c_hihi.0,512,16,1000,50,428,[28205336.4375]
u_c_hihi.0,512,16,1000,50,429,[29672991.0]
u_c_hihi.0,512,16,1000,50,430,[30509176.75]
u_c_hihi.0,512,16,1000,50,431,[29115186.0]
u_c_hihi.0,512,16,1000,50,432,[32145740.25]
u_c_hihi.0,512,16,1000,50,433,[29672991.0]
u_c_hihi.0,512,16,1000,50,434,[32145740.25]
u_c_hihi.0,512,16,1000,50,435,[29672991.0]
u_c_hihi.0,512,16,1000,50,436,[30509176.75]
u_c_hihi.0,512,16,1000,50,437,[31132274.25]
u_c_hihi.0,512,16,1000,50,438,[28537839.75]
u_c_hihi.0,512,16,1000,50,439,[29672991.0]
u_c_hihi.0,512,16,1000,50,440,[28985062.5]
u_c_hihi.0,512,16,1000,50,441,[29672991.0]
u_c_hihi.0,512,16,1000,50,442,[30509176.75]
u_c_hihi.0,512,16,1000,50,443,[30509176.75]
u_c_hihi.0,512,16,1000,50,444,[29672991.0]
u_c_hihi.0,512,16,1000,50,445,[30576256.875]
u_c_hihi.0,512,16,1000,50,446,[29672991.0]
u_c_hihi.0,512,16,1000,50,447,[29672991.0]
u_c_hihi.0,512,16,1000,50,448,[30576256.875]
u_c_hihi.0,512,16,1000,50,449,[29672991.0]
u_c_hihi.0,512,16,1000,50,450,[30917400.0]
u_c_hihi.0,512,16,1000,50,451,[31132274.25]
u_c_hihi.0,512,16,1000,50,452,[30509176.75]
u_c_hihi.0,512,16,1000,50,453,[29672991.0]
u_c_hihi.0,512,16,1000,50,454,[30509176.75]
u_c_hihi.0,512,16,1000,50,455,[28985062.5]
u_c_hihi.0,512,16,1000,50,456,[29649785.0]
u_c_hihi.0,512,16,1000,50,457,[30752313.0]
u_c_hihi.0,512,16,1000,50,458,[30917400.0]
u_c_hihi.0,512,16,1000,50,459,[28189620.25]
u_c_hihi.0,512,16,1000,50,460,[28537839.75]
u_c_hihi.0,512,16,1000,50,461,[28205336.4375]
u_c_hihi.0,512,16,1000,50,462,[29672991.0]
u_c_hihi.0,512,16,1000,50,463,[31132274.25]
u_c_hihi.0,512,16,1000,50,464,[29672991.0]
u_c_hihi.0,512,16,1000,50,465,[29672991.0]
u_c_hihi.0,512,16,1000,50,466,[29672991.0]
u_c_hihi.0,512,16,1000,50,467,[28985062.5]
u_c_hihi.0,512,16,1000,50,468,[30917400.0]
u_c_hihi.0,512,16,1000,50,469,[32856036.5]
u_c_hihi.0,512,16,1000,50,470,[29672991.0]
u_c_hihi.0,512,16,1000,50,471,[28205336.4375]
u_c_hihi.0,512,16,1000,50,472,[30509176.75]
u_c_hihi.0,512,16,1000,50,473,[29275000.875]
u_c_hihi.0,512,16,1000,50,474,[28537839.75]
u_c_hihi.0,512,16,1000,50,475,[28537839.75]
u_c_hihi.0,512,16,1000,50,476,[29672991.0]
u_c_hihi.0,512,16,1000,50,477,[29672991.0]
u_c_hihi.0,512,16,1000,50,478,[30509176.75]
