FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,50,459,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,460,[14792.230166]
u_c_lolo.0,512,16,1000,50,461,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,462,[15094.079104000006]
u_c_lolo.0,512,16,1000,50,463,[14713.908680000006]
u_c_lolo.0,512,16,1000,50,464,[14763.2431]
u_c_lolo.0,512,16,1000,50,465,[14792.230166]
u_c_lolo.0,512,16,1000,50,466,[14591.50511]
u_c_lolo.0,512,16,1000,50,467,[14484.715938]
u_c_lolo.0,512,16,1000,50,468,[14149.089724]
u_c_lolo.0,512,16,1000,50,469,[15094.079104000006]
u_c_lolo.0,512,16,1000,50,470,[15674.620608000007]
u_c_lolo.0,512,16,1000,50,471,[14552.96376600001]
u_c_lolo.0,512,16,1000,50,472,[15336.758052]
u_c_lolo.0,512,16,1000,50,473,[15435.370608]
u_c_lolo.0,512,16,1000,50,474,[15674.620608000007]
u_c_lolo.0,512,16,1000,50,475,[15435.370608]
u_c_lolo.0,512,16,1000,50,476,[14713.908680000006]
u_c_lolo.0,512,16,1000,50,477,[14250.493267999984]
u_c_lolo.0,512,16,1000,50,478,[14591.50511]
u_c_lolo.0,512,16,1000,50,479,[15094.079104000006]
u_c_lolo.0,512,16,1000,50,480,[14484.715938]
u_c_lolo.0,512,16,1000,50,481,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,482,[14792.230166]
u_c_lolo.0,512,16,1000,50,483,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,484,[14792.230166]
u_c_lolo.0,512,16,1000,50,485,[15449.604114000007]
u_c_lolo.0,512,16,1000,50,486,[16188.800165999999]
u_c_lolo.0,512,16,1000,50,487,[14792.230166]
u_c_lolo.0,512,16,1000,50,488,[15674.620608000007]
u_c_lolo.0,512,16,1000,50,489,[14574.368114999983]
u_c_lolo.0,512,16,1000,50,490,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,491,[14822.46309500001]
u_c_lolo.0,512,16,1000,50,492,[14149.089724]
u_c_lolo.0,512,16,1000,50,493,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,494,[14792.230166]
u_c_lolo.0,512,16,1000,50,495,[14250.493267999984]
u_c_lolo.0,512,16,1000,50,496,[14792.230166]
u_c_lolo.0,512,16,1000,50,497,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,498,[15674.620608000007]
u_c_lolo.0,512,16,1000,50,499,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,500,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,501,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,502,[14763.2431]
u_c_lolo.0,512,16,1000,50,503,[14792.230166]
u_c_lolo.0,512,16,1000,50,504,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,505,[15094.079104000006]
u_c_lolo.0,512,16,1000,50,506,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,507,[14250.493267999984]
u_c_lolo.0,512,16,1000,50,508,[16000.061457999996]
u_c_lolo.0,512,16,1000,50,509,[14591.50511]
u_c_lolo.0,512,16,1000,50,510,[15435.370608]
u_c_lolo.0,512,16,1000,50,511,[15222.117808999981]
u_c_lolo.0,512,16,1000,50,512,[15435.370608]
u_c_lolo.0,512,16,1000,50,513,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,514,[14174.604964]
u_c_lolo.0,512,16,1000,50,515,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,516,[14484.715938]
u_c_lolo.0,512,16,1000,50,517,[14792.230166]
u_c_lolo.0,512,16,1000,50,518,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,519,[15094.079104000006]
u_c_lolo.0,512,16,1000,50,520,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,521,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,522,[14763.2431]
u_c_lolo.0,512,16,1000,50,523,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,524,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,525,[14174.604964]
u_c_lolo.0,512,16,1000,50,526,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,527,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,528,[15336.758052]
u_c_lolo.0,512,16,1000,50,529,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,530,[15435.370608]
u_c_lolo.0,512,16,1000,50,531,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,532,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,533,[14283.46443700001]
u_c_lolo.0,512,16,1000,50,534,[14172.713376]
u_c_lolo.0,512,16,1000,50,535,[15094.079104000006]
u_c_lolo.0,512,16,1000,50,536,[15094.079104000006]
u_c_lolo.0,512,16,1000,50,537,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,538,[15222.117808999981]
u_c_lolo.0,512,16,1000,50,539,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,540,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,541,[14149.089724]
u_c_lolo.0,512,16,1000,50,542,[15435.370608]
u_c_lolo.0,512,16,1000,50,543,[14484.715938]
u_c_lolo.0,512,16,1000,50,544,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,545,[14792.230166]
u_c_lolo.0,512,16,1000,50,546,[15094.079104000006]
u_c_lolo.0,512,16,1000,50,547,[14713.908680000006]
u_c_lolo.0,512,16,1000,50,548,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,549,[14484.715938]
u_c_lolo.0,512,16,1000,50,550,[15435.370608]
u_c_lolo.0,512,16,1000,50,551,[15094.079104000006]
u_c_lolo.0,512,16,1000,50,552,[14792.230166]
u_c_lolo.0,512,16,1000,50,553,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,554,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,555,[13926.618420999985]
u_c_lolo.0,512,16,1000,50,556,[14484.715938]
u_c_lolo.0,512,16,1000,50,557,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,558,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,559,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,560,[15336.758052]
u_c_lolo.0,512,16,1000,50,561,[14792.230166]
u_c_lolo.0,512,16,1000,50,562,[14149.089724]
u_c_lolo.0,512,16,1000,50,563,[14792.230166]
u_c_lolo.0,512,16,1000,50,564,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,565,[14149.089724]
u_c_lolo.0,512,16,1000,50,566,[14574.368114999983]
u_c_lolo.0,512,16,1000,50,567,[14149.089724]
u_c_lolo.0,512,16,1000,50,568,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,569,[14792.230166]
u_c_lolo.0,512,16,1000,50,570,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,571,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,572,[15435.370608]
u_c_lolo.0,512,16,1000,50,573,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,574,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,575,[15435.370608]
u_c_lolo.0,512,16,1000,50,576,[14484.715938]
u_c_lolo.0,512,16,1000,50,577,[15972.267507000008]
u_c_lolo.0,512,16,1000,50,578,[14792.230166]
u_c_lolo.0,512,16,1000,50,579,[15086.362060000009]
u_c_lolo.0,512,16,1000,50,580,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,581,[16721.651492]
u_c_lolo.0,512,16,1000,50,582,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,583,[15336.758052]
u_c_lolo.0,512,16,1000,50,584,[15435.370608]
u_c_lolo.0,512,16,1000,50,585,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,586,[14792.230166]
u_c_lolo.0,512,16,1000,50,587,[13924.540388000007]
u_c_lolo.0,512,16,1000,50,588,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,589,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,590,[14174.604964]
u_c_lolo.0,512,16,1000,50,591,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,592,[14149.089724]
u_c_lolo.0,512,16,1000,50,593,[15435.370608]
u_c_lolo.0,512,16,1000,50,594,[14174.604964]
u_c_lolo.0,512,16,1000,50,595,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,596,[14574.368114999983]
u_c_lolo.0,512,16,1000,50,597,[14484.715938]
u_c_lolo.0,512,16,1000,50,598,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,599,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,600,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,601,[14792.230166]
u_c_lolo.0,512,16,1000,50,602,[14149.089724]
u_c_lolo.0,512,16,1000,50,603,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,604,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,605,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,606,[14792.230166]
u_c_lolo.0,512,16,1000,50,607,[14792.230166]
u_c_lolo.0,512,16,1000,50,608,[15435.370608]
u_c_lolo.0,512,16,1000,50,609,[14713.908680000006]
u_c_lolo.0,512,16,1000,50,610,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,611,[15435.370608]
u_c_lolo.0,512,16,1000,50,612,[14763.2431]
u_c_lolo.0,512,16,1000,50,613,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,614,[14172.713376]
u_c_lolo.0,512,16,1000,50,615,[14792.230166]
u_c_lolo.0,512,16,1000,50,616,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,617,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,618,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,619,[14213.623008000019]
u_c_lolo.0,512,16,1000,50,620,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,621,[14898.242961999982]
u_c_lolo.0,512,16,1000,50,622,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,623,[14484.715938]
u_c_lolo.0,512,16,1000,50,624,[15435.370608]
u_c_lolo.0,512,16,1000,50,625,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,626,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,627,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,628,[14172.713376]
u_c_lolo.0,512,16,1000,50,629,[14792.230166]
u_c_lolo.0,512,16,1000,50,630,[14484.715938]
u_c_lolo.0,512,16,1000,50,631,[14174.604964]
u_c_lolo.0,512,16,1000,50,632,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,633,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,634,[14484.715938]
u_c_lolo.0,512,16,1000,50,635,[14149.089724]
u_c_lolo.0,512,16,1000,50,636,[15130.63094400002]
u_c_lolo.0,512,16,1000,50,637,[14898.242961999982]
u_c_lolo.0,512,16,1000,50,638,[14484.715938]
u_c_lolo.0,512,16,1000,50,639,[14172.713376]
u_c_lolo.0,512,16,1000,50,640,[14792.230166]
u_c_lolo.0,512,16,1000,50,641,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,642,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,643,[15008.405256]
u_c_lolo.0,512,16,1000,50,644,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,645,[15336.758052]
u_c_lolo.0,512,16,1000,50,646,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,647,[14792.230166]
u_c_lolo.0,512,16,1000,50,648,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,649,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,650,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,651,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,652,[15848.938670000007]
u_c_lolo.0,512,16,1000,50,653,[14149.089724]
u_c_lolo.0,512,16,1000,50,654,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,655,[14763.2431]
u_c_lolo.0,512,16,1000,50,656,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,657,[16078.51105]
u_c_lolo.0,512,16,1000,50,658,[15435.370608]
u_c_lolo.0,512,16,1000,50,659,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,660,[14149.089724]
u_c_lolo.0,512,16,1000,50,661,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,662,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,663,[14484.715938]
u_c_lolo.0,512,16,1000,50,664,[14792.230166]
u_c_lolo.0,512,16,1000,50,665,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,666,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,667,[15435.370608]
u_c_lolo.0,512,16,1000,50,668,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,669,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,670,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,671,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,672,[14763.2431]
u_c_lolo.0,512,16,1000,50,673,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,674,[14484.715938]
u_c_lolo.0,512,16,1000,50,675,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,676,[16078.51105]
u_c_lolo.0,512,16,1000,50,677,[15435.370608]
u_c_lolo.0,512,16,1000,50,678,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,679,[16078.51105]
u_c_lolo.0,512,16,1000,50,680,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,681,[15008.405256]
u_c_lolo.0,512,16,1000,50,682,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,683,[15086.362060000009]
u_c_lolo.0,512,16,1000,50,684,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,685,[14149.089724]
u_c_lolo.0,512,16,1000,50,686,[14792.230166]
u_c_lolo.0,512,16,1000,50,687,[14591.50511]
u_c_lolo.0,512,16,1000,50,688,[14174.604964]
u_c_lolo.0,512,16,1000,50,689,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,690,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,691,[14174.604964]
u_c_lolo.0,512,16,1000,50,692,[14172.713376]
u_c_lolo.0,512,16,1000,50,693,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,694,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,695,[13926.618420999985]
u_c_lolo.0,512,16,1000,50,696,[14149.089724]
u_c_lolo.0,512,16,1000,50,697,[14792.230166]
u_c_lolo.0,512,16,1000,50,698,[14172.713376]
u_c_lolo.0,512,16,1000,50,699,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,700,[14149.089724]
u_c_lolo.0,512,16,1000,50,701,[14149.089724]
u_c_lolo.0,512,16,1000,50,702,[15336.758052]
u_c_lolo.0,512,16,1000,50,703,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,704,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,705,[15848.938670000007]
u_c_lolo.0,512,16,1000,50,706,[13757.704818]
u_c_lolo.0,512,16,1000,50,707,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,708,[14149.089724]
u_c_lolo.0,512,16,1000,50,709,[15336.758052]
u_c_lolo.0,512,16,1000,50,710,[14792.230166]
u_c_lolo.0,512,16,1000,50,711,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,712,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,713,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,714,[13926.618420999985]
u_c_lolo.0,512,16,1000,50,715,[14149.089724]
u_c_lolo.0,512,16,1000,50,716,[14484.715938]
u_c_lolo.0,512,16,1000,50,717,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,718,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,719,[14172.713376]
u_c_lolo.0,512,16,1000,50,720,[14552.96376600001]
u_c_lolo.0,512,16,1000,50,721,[14484.715938]
u_c_lolo.0,512,16,1000,50,722,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,723,[14792.230166]
u_c_lolo.0,512,16,1000,50,724,[14149.089724]
u_c_lolo.0,512,16,1000,50,725,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,726,[14172.713376]
u_c_lolo.0,512,16,1000,50,727,[14149.089724]
u_c_lolo.0,512,16,1000,50,728,[15972.267507000008]
u_c_lolo.0,512,16,1000,50,729,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,730,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,731,[14591.50511]
u_c_lolo.0,512,16,1000,50,732,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,733,[15435.370608]
u_c_lolo.0,512,16,1000,50,734,[14442.87499200002]
u_c_lolo.0,512,16,1000,50,735,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,736,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,737,[14591.50511]
u_c_lolo.0,512,16,1000,50,738,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,739,[14792.230166]
u_c_lolo.0,512,16,1000,50,740,[14792.230166]
u_c_lolo.0,512,16,1000,50,741,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,742,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,743,[14013.96510800001]
u_c_lolo.0,512,16,1000,50,744,[14484.715938]
u_c_lolo.0,512,16,1000,50,745,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,746,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,747,[14792.230166]
u_c_lolo.0,512,16,1000,50,748,[14149.089724]
u_c_lolo.0,512,16,1000,50,749,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,750,[14792.230166]
u_c_lolo.0,512,16,1000,50,751,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,752,[15435.370608]
u_c_lolo.0,512,16,1000,50,753,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,754,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,755,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,756,[14149.089724]
u_c_lolo.0,512,16,1000,50,757,[15336.758052]
u_c_lolo.0,512,16,1000,50,758,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,759,[14792.230166]
u_c_lolo.0,512,16,1000,50,760,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,761,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,762,[14149.089724]
u_c_lolo.0,512,16,1000,50,763,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,764,[16078.51105]
u_c_lolo.0,512,16,1000,50,765,[14792.230166]
u_c_lolo.0,512,16,1000,50,766,[14484.715938]
u_c_lolo.0,512,16,1000,50,767,[16078.51105]
u_c_lolo.0,512,16,1000,50,768,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,769,[14792.230166]
u_c_lolo.0,512,16,1000,50,770,[15972.267507000008]
u_c_lolo.0,512,16,1000,50,771,[14172.713376]
u_c_lolo.0,512,16,1000,50,772,[14484.715938]
u_c_lolo.0,512,16,1000,50,773,[15435.370608]
u_c_lolo.0,512,16,1000,50,774,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,775,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,776,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,777,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,778,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,779,[14149.089724]
u_c_lolo.0,512,16,1000,50,780,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,781,[14149.089724]
u_c_lolo.0,512,16,1000,50,782,[14792.230166]
u_c_lolo.0,512,16,1000,50,783,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,784,[14172.713376]
u_c_lolo.0,512,16,1000,50,785,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,786,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,787,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,788,[14574.368114999983]
u_c_lolo.0,512,16,1000,50,789,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,790,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,791,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,792,[14484.715938]
u_c_lolo.0,512,16,1000,50,793,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,794,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,795,[14149.089724]
u_c_lolo.0,512,16,1000,50,796,[14792.230166]
u_c_lolo.0,512,16,1000,50,797,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,798,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,799,[14149.089724]
u_c_lolo.0,512,16,1000,50,800,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,801,[14172.713376]
u_c_lolo.0,512,16,1000,50,802,[15972.267507000008]
u_c_lolo.0,512,16,1000,50,803,[14213.623008000019]
u_c_lolo.0,512,16,1000,50,804,[14763.2431]
u_c_lolo.0,512,16,1000,50,805,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,806,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,807,[13744.46577900001]
u_c_lolo.0,512,16,1000,50,808,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,809,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,810,[14484.715938]
u_c_lolo.0,512,16,1000,50,811,[14149.089724]
u_c_lolo.0,512,16,1000,50,812,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,813,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,814,[13698.444000000023]
u_c_lolo.0,512,16,1000,50,815,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,816,[14174.604964]
u_c_lolo.0,512,16,1000,50,817,[14792.230166]
u_c_lolo.0,512,16,1000,50,818,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,819,[15336.758052]
u_c_lolo.0,512,16,1000,50,820,[14792.230166]
u_c_lolo.0,512,16,1000,50,821,[14484.715938]
u_c_lolo.0,512,16,1000,50,822,[13602.743573999986]
u_c_lolo.0,512,16,1000,50,823,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,824,[13755.119040000018]
u_c_lolo.0,512,16,1000,50,825,[14574.368114999983]
u_c_lolo.0,512,16,1000,50,826,[14149.089724]
u_c_lolo.0,512,16,1000,50,827,[14172.713376]
u_c_lolo.0,512,16,1000,50,828,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,829,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,830,[14149.089724]
u_c_lolo.0,512,16,1000,50,831,[14792.230166]
u_c_lolo.0,512,16,1000,50,832,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,833,[13582.183652]
u_c_lolo.0,512,16,1000,50,834,[14149.089724]
u_c_lolo.0,512,16,1000,50,835,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,836,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,837,[14149.089724]
u_c_lolo.0,512,16,1000,50,838,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,839,[14792.230166]
u_c_lolo.0,512,16,1000,50,840,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,841,[14763.2431]
u_c_lolo.0,512,16,1000,50,842,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,843,[14172.713376]
u_c_lolo.0,512,16,1000,50,844,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,845,[14149.089724]
u_c_lolo.0,512,16,1000,50,846,[15435.370608]
u_c_lolo.0,512,16,1000,50,847,[14172.713376]
u_c_lolo.0,512,16,1000,50,848,[14484.715938]
u_c_lolo.0,512,16,1000,50,849,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,850,[14792.230166]
u_c_lolo.0,512,16,1000,50,851,[14149.089724]
u_c_lolo.0,512,16,1000,50,852,[14792.230166]
u_c_lolo.0,512,16,1000,50,853,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,854,[13924.540388000007]
u_c_lolo.0,512,16,1000,50,855,[14149.089724]
u_c_lolo.0,512,16,1000,50,856,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,857,[14250.493267999984]
u_c_lolo.0,512,16,1000,50,858,[15848.938670000007]
u_c_lolo.0,512,16,1000,50,859,[13610.365529000004]
u_c_lolo.0,512,16,1000,50,860,[13984.371024000018]
u_c_lolo.0,512,16,1000,50,861,[14149.089724]
u_c_lolo.0,512,16,1000,50,862,[14149.089724]
u_c_lolo.0,512,16,1000,50,863,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,864,[13984.371024000018]
u_c_lolo.0,512,16,1000,50,865,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,866,[14792.230166]
u_c_lolo.0,512,16,1000,50,867,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,868,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,869,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,870,[16078.51105]
u_c_lolo.0,512,16,1000,50,871,[14172.713376]
u_c_lolo.0,512,16,1000,50,872,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,873,[14174.604964]
u_c_lolo.0,512,16,1000,50,874,[14792.230166]
u_c_lolo.0,512,16,1000,50,875,[14792.230166]
u_c_lolo.0,512,16,1000,50,876,[14149.089724]
u_c_lolo.0,512,16,1000,50,877,[13757.704818]
u_c_lolo.0,512,16,1000,50,878,[14149.089724]
u_c_lolo.0,512,16,1000,50,879,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,880,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,881,[14484.715938]
u_c_lolo.0,512,16,1000,50,882,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,883,[14172.713376]
u_c_lolo.0,512,16,1000,50,884,[13610.365529000004]
u_c_lolo.0,512,16,1000,50,885,[14149.089724]
u_c_lolo.0,512,16,1000,50,886,[14149.089724]
u_c_lolo.0,512,16,1000,50,887,[13632.673824]
u_c_lolo.0,512,16,1000,50,888,[14484.715938]
u_c_lolo.0,512,16,1000,50,889,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,890,[13755.119040000018]
u_c_lolo.0,512,16,1000,50,891,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,892,[14149.089724]
u_c_lolo.0,512,16,1000,50,893,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,894,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,895,[14149.089724]
u_c_lolo.0,512,16,1000,50,896,[14484.715938]
u_c_lolo.0,512,16,1000,50,897,[14792.230166]
u_c_lolo.0,512,16,1000,50,898,[14792.230166]
u_c_lolo.0,512,16,1000,50,899,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,900,[15435.370608]
u_c_lolo.0,512,16,1000,50,901,[14484.715938]
u_c_lolo.0,512,16,1000,50,902,[14792.230166]
u_c_lolo.0,512,16,1000,50,903,[14792.230166]
u_c_lolo.0,512,16,1000,50,904,[15435.370608]
u_c_lolo.0,512,16,1000,50,905,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,906,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,907,[16078.51105]
u_c_lolo.0,512,16,1000,50,908,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,909,[14149.089724]
u_c_lolo.0,512,16,1000,50,910,[14149.089724]
u_c_lolo.0,512,16,1000,50,911,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,912,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,913,[14149.089724]
u_c_lolo.0,512,16,1000,50,914,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,915,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,916,[13505.949282]
u_c_lolo.0,512,16,1000,50,917,[13632.673824]
u_c_lolo.0,512,16,1000,50,918,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,919,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,920,[14792.230166]
u_c_lolo.0,512,16,1000,50,921,[14484.715938]
