FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,500,500,142,[56873232.75]
u_c_hihi.0,512,16,500,500,143,[56873232.75]
u_c_hihi.0,512,16,500,500,144,[55037262.375]
u_c_hihi.0,512,16,500,500,145,[50926525.375]
u_c_hihi.0,512,16,500,500,146,[51927734.25]
u_c_hihi.0,512,16,500,500,147,[52449243.5]
u_c_hihi.0,512,16,500,500,148,[57970216.5]
u_c_hihi.0,512,16,500,500,149,[55037262.375]
u_c_hihi.0,512,16,500,500,150,[55209730.0]
u_c_hihi.0,512,16,500,500,151,[55037262.375]
u_c_hihi.0,512,16,500,500,152,[53977774.25]
u_c_hihi.0,512,16,500,500,153,[52449243.5]
u_c_hihi.0,512,16,500,500,154,[51253855.0]
u_c_hihi.0,512,16,500,500,155,[52449243.5]
u_c_hihi.0,512,16,500,500,156,[46883593.875]
u_c_hihi.0,512,16,500,500,157,[50404634.5]
u_c_hihi.0,512,16,500,500,158,[50960428.125]
u_c_hihi.0,512,16,500,500,159,[46128469.5]
u_c_hihi.0,512,16,500,500,160,[49454985.0]
u_c_hihi.0,512,16,500,500,161,[54400483.5]
u_c_hihi.0,512,16,500,500,162,[50240775.0]
u_c_hihi.0,512,16,500,500,163,[45957166.75]
u_c_hihi.0,512,16,500,500,164,[50041725.9375]
u_c_hihi.0,512,16,500,500,165,[45821740.5]
u_c_hihi.0,512,16,500,500,166,[51630914.5]
u_c_hihi.0,512,16,500,500,167,[54400483.5]
u_c_hihi.0,512,16,500,500,168,[51630914.5]
u_c_hihi.0,512,16,500,500,169,[46376100.0]
u_c_hihi.0,512,16,500,500,170,[48691162.25]
u_c_hihi.0,512,16,500,500,171,[48308437.5]
u_c_hihi.0,512,16,500,500,172,[46982235.75]
u_c_hihi.0,512,16,500,500,173,[43565776.75]
u_c_hihi.0,512,16,500,500,174,[51927734.25]
u_c_hihi.0,512,16,500,500,175,[46883593.875]
u_c_hihi.0,512,16,500,500,176,[44509486.5]
u_c_hihi.0,512,16,500,500,177,[45821740.5]
u_c_hihi.0,512,16,500,500,178,[44845176.75]
u_c_hihi.0,512,16,500,500,179,[44656409.0]
u_c_hihi.0,512,16,500,500,180,[42806759.625]
u_c_hihi.0,512,16,500,500,181,[46928270.5]
u_c_hihi.0,512,16,500,500,182,[40768342.5]
u_c_hihi.0,512,16,500,500,183,[38729925.375]
u_c_hihi.0,512,16,500,500,184,[42714826.0]
u_c_hihi.0,512,16,500,500,185,[37303832.0625]
u_c_hihi.0,512,16,500,500,186,[44590335.25]
u_c_hihi.0,512,16,500,500,187,[44509486.5]
u_c_hihi.0,512,16,500,500,188,[42714826.0]
u_c_hihi.0,512,16,500,500,189,[37091238.75]
u_c_hihi.0,512,16,500,500,190,[40579087.5]
u_c_hihi.0,512,16,500,500,191,[39563988.0]
u_c_hihi.0,512,16,500,500,192,[42511425.0]
u_c_hihi.0,512,16,500,500,193,[40768342.5]
u_c_hihi.0,512,16,500,500,194,[42511425.0]
u_c_hihi.0,512,16,500,500,195,[37549756.0]
u_c_hihi.0,512,16,500,500,196,[38831660.0]
u_c_hihi.0,512,16,500,500,197,[36691508.25]
u_c_hihi.0,512,16,500,500,198,[43565776.75]
u_c_hihi.0,512,16,500,500,199,[40579087.5]
u_c_hihi.0,512,16,500,500,200,[35886324.5]
u_c_hihi.0,512,16,500,500,201,[38646750.0]
u_c_hihi.0,512,16,500,500,202,[42806759.625]
u_c_hihi.0,512,16,500,500,203,[39563988.0]
u_c_hihi.0,512,16,500,500,204,[35886324.5]
u_c_hihi.0,512,16,500,500,205,[35202896.25]
u_c_hihi.0,512,16,500,500,206,[35886324.5]
u_c_hihi.0,512,16,500,500,207,[38646811.0]
u_c_hihi.0,512,16,500,500,208,[35877698.5]
u_c_hihi.0,512,16,500,500,209,[41003084.0]
u_c_hihi.0,512,16,500,500,210,[35886324.5]
u_c_hihi.0,512,16,500,500,211,[38729925.375]
u_c_hihi.0,512,16,500,500,212,[33315005.75]
u_c_hihi.0,512,16,500,500,213,[37263311.25]
u_c_hihi.0,512,16,500,500,214,[38646811.0]
u_c_hihi.0,512,16,500,500,215,[35886324.5]
u_c_hihi.0,512,16,500,500,216,[35877698.5]
u_c_hihi.0,512,16,500,500,217,[37549756.0]
u_c_hihi.0,512,16,500,500,218,[37091238.75]
u_c_hihi.0,512,16,500,500,219,[35202896.25]
u_c_hihi.0,512,16,500,500,220,[35877698.5]
u_c_hihi.0,512,16,500,500,221,[35886324.5]
u_c_hihi.0,512,16,500,500,222,[36714412.5]
u_c_hihi.0,512,16,500,500,223,[35886324.5]
u_c_hihi.0,512,16,500,500,224,[38729925.375]
u_c_hihi.0,512,16,500,500,225,[38440391.25]
u_c_hihi.0,512,16,500,500,226,[38646811.0]
u_c_hihi.0,512,16,500,500,227,[36714412.5]
u_c_hihi.0,512,16,500,500,228,[34618489.5]
u_c_hihi.0,512,16,500,500,229,[37091238.75]
u_c_hihi.0,512,16,500,500,230,[33125838.0]
u_c_hihi.0,512,16,500,500,231,[34653091.125]
u_c_hihi.0,512,16,500,500,232,[38831660.0]
u_c_hihi.0,512,16,500,500,233,[33125838.0]
u_c_hihi.0,512,16,500,500,234,[43565776.75]
u_c_hihi.0,512,16,500,500,235,[35886324.5]
u_c_hihi.0,512,16,500,500,236,[33536980.125]
u_c_hihi.0,512,16,500,500,237,[32614674.0]
u_c_hihi.0,512,16,500,500,238,[32614674.0]
u_c_hihi.0,512,16,500,500,239,[35886324.5]
u_c_hihi.0,512,16,500,500,240,[39563988.0]
u_c_hihi.0,512,16,500,500,241,[30576256.875]
u_c_hihi.0,512,16,500,500,242,[35877698.5]
u_c_hihi.0,512,16,500,500,243,[30365351.5]
u_c_hihi.0,512,16,500,500,244,[38646750.0]
u_c_hihi.0,512,16,500,500,245,[30365351.5]
u_c_hihi.0,512,16,500,500,246,[35877698.5]
u_c_hihi.0,512,16,500,500,247,[32145740.25]
u_c_hihi.0,512,16,500,500,248,[33125838.0]
u_c_hihi.0,512,16,500,500,249,[32145740.25]
u_c_hihi.0,512,16,500,500,250,[34618489.5]
u_c_hihi.0,512,16,500,500,251,[34618489.5]
u_c_hihi.0,512,16,500,500,252,[30752313.0]
u_c_hihi.0,512,16,500,500,253,[29810649.0]
u_c_hihi.0,512,16,500,500,254,[30576256.875]
u_c_hihi.0,512,16,500,500,255,[30576256.875]
u_c_hihi.0,512,16,500,500,256,[30752313.0]
u_c_hihi.0,512,16,500,500,257,[37549756.0]
u_c_hihi.0,512,16,500,500,258,[30509176.75]
u_c_hihi.0,512,16,500,500,259,[32145740.25]
u_c_hihi.0,512,16,500,500,260,[33125838.0]
u_c_hihi.0,512,16,500,500,261,[30752313.0]
u_c_hihi.0,512,16,500,500,262,[35202896.25]
u_c_hihi.0,512,16,500,500,263,[35886324.5]
u_c_hihi.0,512,16,500,500,264,[35886324.5]
u_c_hihi.0,512,16,500,500,265,[32614674.0]
u_c_hihi.0,512,16,500,500,266,[35886324.5]
u_c_hihi.0,512,16,500,500,267,[32614763.5]
u_c_hihi.0,512,16,500,500,268,[33315005.75]
u_c_hihi.0,512,16,500,500,269,[32849737.5]
u_c_hihi.0,512,16,500,500,270,[30365351.5]
u_c_hihi.0,512,16,500,500,271,[32145740.25]
u_c_hihi.0,512,16,500,500,272,[29275000.875]
u_c_hihi.0,512,16,500,500,273,[34618489.5]
u_c_hihi.0,512,16,500,500,274,[34653091.125]
u_c_hihi.0,512,16,500,500,275,[30752313.0]
u_c_hihi.0,512,16,500,500,276,[32849737.5]
u_c_hihi.0,512,16,500,500,277,[33006911.0]
u_c_hihi.0,512,16,500,500,278,[31132274.25]
u_c_hihi.0,512,16,500,500,279,[33315005.75]
u_c_hihi.0,512,16,500,500,280,[34782075.0]
u_c_hihi.0,512,16,500,500,281,[31065328.0]
u_c_hihi.0,512,16,500,500,282,[30752313.0]
u_c_hihi.0,512,16,500,500,283,[29123745.0]
u_c_hihi.0,512,16,500,500,284,[38646811.0]
u_c_hihi.0,512,16,500,500,285,[33125838.0]
u_c_hihi.0,512,16,500,500,286,[32849737.5]
u_c_hihi.0,512,16,500,500,287,[31065328.0]
u_c_hihi.0,512,16,500,500,288,[29672991.0]
u_c_hihi.0,512,16,500,500,289,[37549756.0]
u_c_hihi.0,512,16,500,500,290,[34653091.125]
u_c_hihi.0,512,16,500,500,291,[32145740.25]
u_c_hihi.0,512,16,500,500,292,[29672991.0]
u_c_hihi.0,512,16,500,500,293,[29275000.875]
u_c_hihi.0,512,16,500,500,294,[30917400.0]
u_c_hihi.0,512,16,500,500,295,[33125838.0]
u_c_hihi.0,512,16,500,500,296,[32754584.25]
u_c_hihi.0,512,16,500,500,297,[31132274.25]
u_c_hihi.0,512,16,500,500,298,[31065328.0]
u_c_hihi.0,512,16,500,500,299,[29672991.0]
u_c_hihi.0,512,16,500,500,300,[33315005.75]
u_c_hihi.0,512,16,500,500,301,[27200241.75]
u_c_hihi.0,512,16,500,500,302,[32849737.5]
u_c_hihi.0,512,16,500,500,303,[29672991.0]
u_c_hihi.0,512,16,500,500,304,[32145740.25]
u_c_hihi.0,512,16,500,500,305,[34782075.0]
u_c_hihi.0,512,16,500,500,306,[29672991.0]
u_c_hihi.0,512,16,500,500,307,[29672991.0]
u_c_hihi.0,512,16,500,500,308,[33315005.75]
u_c_hihi.0,512,16,500,500,309,[30365351.5]
u_c_hihi.0,512,16,500,500,310,[33315005.75]
u_c_hihi.0,512,16,500,500,311,[31065328.0]
u_c_hihi.0,512,16,500,500,312,[32145740.25]
u_c_hihi.0,512,16,500,500,313,[30025035.5625]
u_c_hihi.0,512,16,500,500,314,[35202896.25]
u_c_hihi.0,512,16,500,500,315,[28537839.75]
u_c_hihi.0,512,16,500,500,316,[28985062.5]
u_c_hihi.0,512,16,500,500,317,[33125838.0]
u_c_hihi.0,512,16,500,500,318,[30365351.5]
u_c_hihi.0,512,16,500,500,319,[31132274.25]
u_c_hihi.0,512,16,500,500,320,[35886324.5]
u_c_hihi.0,512,16,500,500,321,[29672991.0]
u_c_hihi.0,512,16,500,500,322,[30547827.0]
u_c_hihi.0,512,16,500,500,323,[36714412.5]
u_c_hihi.0,512,16,500,500,324,[31820653.125]
u_c_hihi.0,512,16,500,500,325,[30752313.0]
u_c_hihi.0,512,16,500,500,326,[32856036.5]
u_c_hihi.0,512,16,500,500,327,[33125838.0]
u_c_hihi.0,512,16,500,500,328,[34618489.5]
u_c_hihi.0,512,16,500,500,329,[30025035.5625]
u_c_hihi.0,512,16,500,500,330,[32614763.5]
u_c_hihi.0,512,16,500,500,331,[27295486.875]
u_c_hihi.0,512,16,500,500,332,[29810649.0]
u_c_hihi.0,512,16,500,500,333,[31820653.125]
u_c_hihi.0,512,16,500,500,334,[29275000.875]
u_c_hihi.0,512,16,500,500,335,[30509176.75]
u_c_hihi.0,512,16,500,500,336,[29649785.0]
u_c_hihi.0,512,16,500,500,337,[34782075.0]
u_c_hihi.0,512,16,500,500,338,[30509176.75]
u_c_hihi.0,512,16,500,500,339,[27295486.875]
u_c_hihi.0,512,16,500,500,340,[30752313.0]
u_c_hihi.0,512,16,500,500,341,[27604865.0]
u_c_hihi.0,512,16,500,500,342,[28189620.25]
u_c_hihi.0,512,16,500,500,343,[28189620.25]
u_c_hihi.0,512,16,500,500,344,[28167295.75]
u_c_hihi.0,512,16,500,500,345,[28985062.5]
u_c_hihi.0,512,16,500,500,346,[28985062.5]
u_c_hihi.0,512,16,500,500,347,[30365351.5]
u_c_hihi.0,512,16,500,500,348,[27052725.0]
u_c_hihi.0,512,16,500,500,349,[30365351.5]
u_c_hihi.0,512,16,500,500,350,[28189620.25]
u_c_hihi.0,512,16,500,500,351,[28002174.75]
u_c_hihi.0,512,16,500,500,352,[30365351.5]
u_c_hihi.0,512,16,500,500,353,[30576256.875]
u_c_hihi.0,512,16,500,500,354,[28568538.625]
u_c_hihi.0,512,16,500,500,355,[26684806.5]
u_c_hihi.0,512,16,500,500,356,[28985062.5]
u_c_hihi.0,512,16,500,500,357,[28189620.25]
u_c_hihi.0,512,16,500,500,358,[29123745.0]
u_c_hihi.0,512,16,500,500,359,[30752313.0]
u_c_hihi.0,512,16,500,500,360,[28205336.4375]
u_c_hihi.0,512,16,500,500,361,[37091238.75]
u_c_hihi.0,512,16,500,500,362,[30509176.75]
u_c_hihi.0,512,16,500,500,363,[28162317.0]
u_c_hihi.0,512,16,500,500,364,[27604865.0]
u_c_hihi.0,512,16,500,500,365,[30752313.0]
u_c_hihi.0,512,16,500,500,366,[33006911.0]
u_c_hihi.0,512,16,500,500,367,[30509176.75]
u_c_hihi.0,512,16,500,500,368,[28162317.0]
u_c_hihi.0,512,16,500,500,369,[28189620.25]
u_c_hihi.0,512,16,500,500,370,[30509176.75]
u_c_hihi.0,512,16,500,500,371,[28985062.5]
u_c_hihi.0,512,16,500,500,372,[28189620.25]
u_c_hihi.0,512,16,500,500,373,[29123745.0]
u_c_hihi.0,512,16,500,500,374,[30365351.5]
u_c_hihi.0,512,16,500,500,375,[32856036.5]
u_c_hihi.0,512,16,500,500,376,[28985062.5]
u_c_hihi.0,512,16,500,500,377,[33125838.0]
u_c_hihi.0,512,16,500,500,378,[27200241.75]
u_c_hihi.0,512,16,500,500,379,[31065328.0]
u_c_hihi.0,512,16,500,500,380,[33315005.75]
u_c_hihi.0,512,16,500,500,381,[27200241.75]
u_c_hihi.0,512,16,500,500,382,[27052725.0]
u_c_hihi.0,512,16,500,500,383,[30365351.5]
u_c_hihi.0,512,16,500,500,384,[29123745.0]
u_c_hihi.0,512,16,500,500,385,[28189620.25]
u_c_hihi.0,512,16,500,500,386,[32145740.25]
u_c_hihi.0,512,16,500,500,387,[27200241.75]
u_c_hihi.0,512,16,500,500,388,[28189620.25]
u_c_hihi.0,512,16,500,500,389,[30752313.0]
u_c_hihi.0,512,16,500,500,390,[29672991.0]
u_c_hihi.0,512,16,500,500,391,[30917400.0]
u_c_hihi.0,512,16,500,500,392,[32145740.25]
u_c_hihi.0,512,16,500,500,393,[28162317.0]
u_c_hihi.0,512,16,500,500,394,[27604865.0]
u_c_hihi.0,512,16,500,500,395,[30365351.5]
u_c_hihi.0,512,16,500,500,396,[28189620.25]
u_c_hihi.0,512,16,500,500,397,[29123745.0]
u_c_hihi.0,512,16,500,500,398,[30365351.5]
u_c_hihi.0,512,16,500,500,399,[29672991.0]
u_c_hihi.0,512,16,500,500,400,[29649785.0]
u_c_hihi.0,512,16,500,500,401,[30576256.875]
u_c_hihi.0,512,16,500,500,402,[28189620.25]
u_c_hihi.0,512,16,500,500,403,[29649785.0]
u_c_hihi.0,512,16,500,500,404,[28205336.4375]
u_c_hihi.0,512,16,500,500,405,[31065328.0]
u_c_hihi.0,512,16,500,500,406,[27200241.75]
u_c_hihi.0,512,16,500,500,407,[29275000.875]
u_c_hihi.0,512,16,500,500,408,[28189620.25]
u_c_hihi.0,512,16,500,500,409,[33315005.75]
u_c_hihi.0,512,16,500,500,410,[28162317.0]
u_c_hihi.0,512,16,500,500,411,[28162317.0]
u_c_hihi.0,512,16,500,500,412,[25202317.25]
u_c_hihi.0,512,16,500,500,413,[30509176.75]
u_c_hihi.0,512,16,500,500,414,[28537839.75]
u_c_hihi.0,512,16,500,500,415,[27604865.0]
u_c_hihi.0,512,16,500,500,416,[28568538.625]
u_c_hihi.0,512,16,500,500,417,[27604865.0]
u_c_hihi.0,512,16,500,500,418,[27604865.0]
u_c_hihi.0,512,16,500,500,419,[27604865.0]
u_c_hihi.0,512,16,500,500,420,[28162317.0]
u_c_hihi.0,512,16,500,500,421,[28189620.25]
u_c_hihi.0,512,16,500,500,422,[26684806.5]
u_c_hihi.0,512,16,500,500,423,[31065328.0]
u_c_hihi.0,512,16,500,500,424,[28537839.75]
u_c_hihi.0,512,16,500,500,425,[27604865.0]
u_c_hihi.0,512,16,500,500,426,[27604865.0]
u_c_hihi.0,512,16,500,500,427,[27200241.75]
u_c_hihi.0,512,16,500,500,428,[27326428.25]
u_c_hihi.0,512,16,500,500,429,[25626927.5]
u_c_hihi.0,512,16,500,500,430,[29672991.0]
u_c_hihi.0,512,16,500,500,431,[30917400.0]
u_c_hihi.0,512,16,500,500,432,[27200241.75]
u_c_hihi.0,512,16,500,500,433,[28985062.5]
u_c_hihi.0,512,16,500,500,434,[27200241.75]
u_c_hihi.0,512,16,500,500,435,[27604865.0]
u_c_hihi.0,512,16,500,500,436,[25626927.5]
u_c_hihi.0,512,16,500,500,437,[28162317.0]
u_c_hihi.0,512,16,500,500,438,[27200241.75]
u_c_hihi.0,512,16,500,500,439,[30365351.5]
u_c_hihi.0,512,16,500,500,440,[27200241.75]
u_c_hihi.0,512,16,500,500,441,[27052725.0]
u_c_hihi.0,512,16,500,500,442,[25456522.5]
u_c_hihi.0,512,16,500,500,443,[26729348.625]
u_c_hihi.0,512,16,500,500,444,[29123745.0]
u_c_hihi.0,512,16,500,500,445,[30752313.0]
u_c_hihi.0,512,16,500,500,446,[25626927.5]
u_c_hihi.0,512,16,500,500,447,[25240579.0]
u_c_hihi.0,512,16,500,500,448,[26499422.625]
u_c_hihi.0,512,16,500,500,449,[25120387.5]
u_c_hihi.0,512,16,500,500,450,[24844378.5]
u_c_hihi.0,512,16,500,500,451,[28162317.0]
u_c_hihi.0,512,16,500,500,452,[27604865.0]
u_c_hihi.0,512,16,500,500,453,[27200241.75]
u_c_hihi.0,512,16,500,500,454,[24844378.5]
u_c_hihi.0,512,16,500,500,455,[27200241.75]
u_c_hihi.0,512,16,500,500,456,[25240579.0]
u_c_hihi.0,512,16,500,500,457,[27604865.0]
u_c_hihi.0,512,16,500,500,458,[28162317.0]
u_c_hihi.0,512,16,500,500,459,[27604865.0]
u_c_hihi.0,512,16,500,500,460,[24183696.375]
u_c_hihi.0,512,16,500,500,461,[28162317.0]
u_c_hihi.0,512,16,500,500,462,[28162317.0]
u_c_hihi.0,512,16,500,500,463,[28537839.75]
u_c_hihi.0,512,16,500,500,464,[28537839.75]
u_c_hihi.0,512,16,500,500,465,[26499422.625]
u_c_hihi.0,512,16,500,500,466,[28189620.25]
u_c_hihi.0,512,16,500,500,467,[25815457.25]
u_c_hihi.0,512,16,500,500,468,[30509176.75]
u_c_hihi.0,512,16,500,500,469,[24844378.5]
u_c_hihi.0,512,16,500,500,470,[25626927.5]
u_c_hihi.0,512,16,500,500,471,[26684806.5]
u_c_hihi.0,512,16,500,500,472,[31132274.25]
u_c_hihi.0,512,16,500,500,473,[26499422.625]
u_c_hihi.0,512,16,500,500,474,[28189620.25]
u_c_hihi.0,512,16,500,500,475,[26684806.5]
u_c_hihi.0,512,16,500,500,476,[26684806.5]
u_c_hihi.0,512,16,500,500,477,[32145740.25]
u_c_hihi.0,512,16,500,500,478,[27052725.0]
u_c_hihi.0,512,16,500,500,479,[26499422.625]
u_c_hihi.0,512,16,500,500,480,[25815457.25]
u_c_hihi.0,512,16,500,500,481,[24727492.5]
u_c_hihi.0,512,16,500,500,482,[27295486.875]
u_c_hihi.0,512,16,500,500,483,[25475787.75]
u_c_hihi.0,512,16,500,500,484,[28162317.0]
u_c_hihi.0,512,16,500,500,485,[27326428.25]
u_c_hihi.0,512,16,500,500,486,[29649785.0]
u_c_hihi.0,512,16,500,500,487,[26499422.625]
u_c_hihi.0,512,16,500,500,488,[27200241.75]
u_c_hihi.0,512,16,500,500,489,[27604865.0]
u_c_hihi.0,512,16,500,500,490,[28537839.75]
u_c_hihi.0,512,16,500,500,491,[28205336.4375]
u_c_hihi.0,512,16,500,500,492,[28162317.0]
u_c_hihi.0,512,16,500,500,493,[29672991.0]
u_c_hihi.0,512,16,500,500,494,[27604865.0]
u_c_hihi.0,512,16,500,500,495,[27052725.0]
