FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,10,955,[55037262.375]
u_c_hihi.0,512,16,1000,10,956,[54400483.5]
u_c_hihi.0,512,16,1000,10,957,[54400483.5]
u_c_hihi.0,512,16,1000,10,958,[55037262.375]
u_c_hihi.0,512,16,1000,10,959,[55037262.375]
u_c_hihi.0,512,16,1000,10,960,[55209730.0]
u_c_hihi.0,512,16,1000,10,961,[56305907.0]
u_c_hihi.0,512,16,1000,10,962,[54400483.5]
u_c_hihi.0,512,16,1000,10,963,[56305907.0]
u_c_hihi.0,512,16,1000,10,964,[54400483.5]
u_c_hihi.0,512,16,1000,10,965,[56305907.0]
u_c_hihi.0,512,16,1000,10,966,[54400483.5]
u_c_hihi.0,512,16,1000,10,967,[54400483.5]
u_c_hihi.0,512,16,1000,10,968,[55037262.375]
u_c_hihi.0,512,16,1000,10,969,[55209730.0]
u_c_hihi.0,512,16,1000,10,970,[55037262.375]
u_c_hihi.0,512,16,1000,10,971,[55037262.375]
u_c_hihi.0,512,16,1000,10,972,[54400483.5]
u_c_hihi.0,512,16,1000,10,973,[54400483.5]
u_c_hihi.0,512,16,1000,10,974,[55209730.0]
u_c_hihi.0,512,16,1000,10,975,[54400483.5]
u_c_hihi.0,512,16,1000,10,976,[55037262.375]
u_c_hihi.0,512,16,1000,10,977,[54400483.5]
u_c_hihi.0,512,16,1000,10,978,[54400483.5]
u_c_hihi.0,512,16,1000,10,979,[55037262.375]
u_c_hihi.0,512,16,1000,10,980,[56305907.0]
u_c_hihi.0,512,16,1000,10,981,[56305907.0]
u_c_hihi.0,512,16,1000,10,982,[54400483.5]
u_c_hihi.0,512,16,1000,10,983,[54400483.5]
u_c_hihi.0,512,16,1000,10,984,[54400483.5]
u_c_hihi.0,512,16,1000,10,985,[54400483.5]
u_c_hihi.0,512,16,1000,10,986,[55037262.375]
u_c_hihi.0,512,16,1000,10,987,[55037262.375]
u_c_hihi.0,512,16,1000,10,988,[54400483.5]
u_c_hihi.0,512,16,1000,10,989,[55037262.375]
u_c_hihi.0,512,16,1000,10,990,[55037262.375]
u_c_hihi.0,512,16,1000,10,991,[57075679.5]
u_c_hihi.0,512,16,1000,10,992,[54400483.5]
u_c_hihi.0,512,16,1000,10,993,[56305907.0]
u_c_hihi.0,512,16,1000,10,994,[56305907.0]
u_c_hihi.0,512,16,1000,10,995,[56305907.0]
u_c_hihi.0,512,16,1000,10,996,[55037262.375]
u_c_hihi.0,512,16,1000,10,997,[56305907.0]
u_c_hihi.0,512,16,1000,10,998,[54400483.5]
u_c_hihi.0,512,16,1000,10,999,[54400483.5]
u_c_hihi.0,512,16,1000,10,1000,[55037262.375]
u_c_hihi.0,512,16,1000,10,1001,[54400483.5]
