FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,250,173,[712099.1992100006]
u_c_hilo.0,512,16,1000,250,174,[701382.773454]
u_c_hilo.0,512,16,1000,250,175,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,176,[691753.5078040005]
u_c_hilo.0,512,16,1000,250,177,[719438.203125]
u_c_hilo.0,512,16,1000,250,178,[746084.0625]
u_c_hilo.0,512,16,1000,250,179,[712099.1992100006]
u_c_hilo.0,512,16,1000,250,180,[716739.2031359994]
u_c_hilo.0,512,16,1000,250,181,[772729.921875]
u_c_hilo.0,512,16,1000,250,182,[753715.7578079993]
u_c_hilo.0,512,16,1000,250,183,[766770.7031040004]
u_c_hilo.0,512,16,1000,250,184,[706442.6367519994]
u_c_hilo.0,512,16,1000,250,185,[722636.796892]
u_c_hilo.0,512,16,1000,250,186,[685010.3203079994]
u_c_hilo.0,512,16,1000,250,187,[702182.3144669994]
u_c_hilo.0,512,16,1000,250,188,[707370.8203079994]
u_c_hilo.0,512,16,1000,250,189,[765144.843768]
u_c_hilo.0,512,16,1000,250,190,[682115.9570360007]
u_c_hilo.0,512,16,1000,250,191,[691753.5078040005]
u_c_hilo.0,512,16,1000,250,192,[721160.2148579994]
u_c_hilo.0,512,16,1000,250,193,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,194,[701382.773454]
u_c_hilo.0,512,16,1000,250,195,[746084.0625]
u_c_hilo.0,512,16,1000,250,196,[716739.2031359994]
u_c_hilo.0,512,16,1000,250,197,[746084.0625]
u_c_hilo.0,512,16,1000,250,198,[671407.8163980005]
u_c_hilo.0,512,16,1000,250,199,[772271.4257700004]
u_c_hilo.0,512,16,1000,250,200,[727020.0097609994]
u_c_hilo.0,512,16,1000,250,201,[711842.6601519993]
u_c_hilo.0,512,16,1000,250,202,[683204.4140759994]
u_c_hilo.0,512,16,1000,250,203,[735967.2168020008]
u_c_hilo.0,512,16,1000,250,204,[720786.6640520004]
u_c_hilo.0,512,16,1000,250,205,[691753.5078040005]
u_c_hilo.0,512,16,1000,250,206,[727020.0097609994]
u_c_hilo.0,512,16,1000,250,207,[753715.7578079993]
u_c_hilo.0,512,16,1000,250,208,[700066.3769580007]
u_c_hilo.0,512,16,1000,250,209,[701622.2343840002]
u_c_hilo.0,512,16,1000,250,210,[701382.773454]
u_c_hilo.0,512,16,1000,250,211,[721160.2148579994]
u_c_hilo.0,512,16,1000,250,212,[672387.9746180001]
u_c_hilo.0,512,16,1000,250,213,[682115.9570360007]
u_c_hilo.0,512,16,1000,250,214,[721160.2148579994]
u_c_hilo.0,512,16,1000,250,215,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,216,[671407.8163980005]
u_c_hilo.0,512,16,1000,250,217,[716739.2031359994]
u_c_hilo.0,512,16,1000,250,218,[700066.3769580007]
u_c_hilo.0,512,16,1000,250,219,[826021.640625]
u_c_hilo.0,512,16,1000,250,220,[732779.2089799993]
u_c_hilo.0,512,16,1000,250,221,[691753.5078040005]
u_c_hilo.0,512,16,1000,250,222,[692792.34375]
u_c_hilo.0,512,16,1000,250,223,[651581.0937599996]
u_c_hilo.0,512,16,1000,250,224,[692792.34375]
u_c_hilo.0,512,16,1000,250,225,[765144.843768]
u_c_hilo.0,512,16,1000,250,226,[712099.1992100006]
u_c_hilo.0,512,16,1000,250,227,[718016.7968800007]
u_c_hilo.0,512,16,1000,250,228,[701382.773454]
u_c_hilo.0,512,16,1000,250,229,[704038.3847609994]
u_c_hilo.0,512,16,1000,250,230,[700449.6757919994]
u_c_hilo.0,512,16,1000,250,231,[766318.3886669993]
u_c_hilo.0,512,16,1000,250,232,[700066.3769580007]
u_c_hilo.0,512,16,1000,250,233,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,234,[702182.3144669994]
u_c_hilo.0,512,16,1000,250,235,[685010.3203079994]
u_c_hilo.0,512,16,1000,250,236,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,237,[667870.6211039996]
u_c_hilo.0,512,16,1000,250,238,[666146.484375]
u_c_hilo.0,512,16,1000,250,239,[733028.7304799993]
u_c_hilo.0,512,16,1000,250,240,[720786.6640520004]
u_c_hilo.0,512,16,1000,250,241,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,242,[700066.3769580007]
u_c_hilo.0,512,16,1000,250,243,[684160.1484479995]
u_c_hilo.0,512,16,1000,250,244,[690906.1113239994]
u_c_hilo.0,512,16,1000,250,245,[735967.2168020008]
u_c_hilo.0,512,16,1000,250,246,[692792.34375]
u_c_hilo.0,512,16,1000,250,247,[692792.34375]
u_c_hilo.0,512,16,1000,250,248,[692792.34375]
u_c_hilo.0,512,16,1000,250,249,[690906.1113239994]
u_c_hilo.0,512,16,1000,250,250,[667870.6211039996]
u_c_hilo.0,512,16,1000,250,251,[701382.773454]
u_c_hilo.0,512,16,1000,250,252,[732444.8906160006]
u_c_hilo.0,512,16,1000,250,253,[720786.6640520004]
u_c_hilo.0,512,16,1000,250,254,[667870.6211039996]
u_c_hilo.0,512,16,1000,250,255,[671407.8163980005]
u_c_hilo.0,512,16,1000,250,256,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,257,[683204.4140759994]
u_c_hilo.0,512,16,1000,250,258,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,259,[692792.34375]
u_c_hilo.0,512,16,1000,250,260,[658874.726578]
u_c_hilo.0,512,16,1000,250,261,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,262,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,263,[664226.5136849994]
u_c_hilo.0,512,16,1000,250,264,[712099.1992100006]
u_c_hilo.0,512,16,1000,250,265,[719438.203125]
u_c_hilo.0,512,16,1000,250,266,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,267,[719438.203125]
u_c_hilo.0,512,16,1000,250,268,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,269,[692792.34375]
u_c_hilo.0,512,16,1000,250,270,[719438.203125]
u_c_hilo.0,512,16,1000,250,271,[702182.3144669994]
u_c_hilo.0,512,16,1000,250,272,[645420.3398819985]
u_c_hilo.0,512,16,1000,250,273,[680128.750016]
u_c_hilo.0,512,16,1000,250,274,[746084.0625]
u_c_hilo.0,512,16,1000,250,275,[684160.1484479995]
u_c_hilo.0,512,16,1000,250,276,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,277,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,278,[646215.1171920006]
u_c_hilo.0,512,16,1000,250,279,[746529.0449110004]
u_c_hilo.0,512,16,1000,250,280,[746084.0625]
u_c_hilo.0,512,16,1000,250,281,[701382.773454]
u_c_hilo.0,512,16,1000,250,282,[746529.0449110004]
u_c_hilo.0,512,16,1000,250,283,[683204.4140759994]
u_c_hilo.0,512,16,1000,250,284,[664226.5136849994]
u_c_hilo.0,512,16,1000,250,285,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,286,[765144.843768]
u_c_hilo.0,512,16,1000,250,287,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,288,[746529.0449110004]
u_c_hilo.0,512,16,1000,250,289,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,290,[670924.3652160004]
u_c_hilo.0,512,16,1000,250,291,[723066.4492139993]
u_c_hilo.0,512,16,1000,250,292,[702873.1445120004]
u_c_hilo.0,512,16,1000,250,293,[671407.8163980005]
u_c_hilo.0,512,16,1000,250,294,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,295,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,296,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,297,[683204.4140759994]
u_c_hilo.0,512,16,1000,250,298,[772729.921875]
u_c_hilo.0,512,16,1000,250,299,[733028.7304799993]
u_c_hilo.0,512,16,1000,250,300,[671407.8163980005]
u_c_hilo.0,512,16,1000,250,301,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,302,[702182.3144669994]
u_c_hilo.0,512,16,1000,250,303,[700066.3769580007]
u_c_hilo.0,512,16,1000,250,304,[685010.3203079994]
u_c_hilo.0,512,16,1000,250,305,[761122.5781199993]
u_c_hilo.0,512,16,1000,250,306,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,307,[666146.484375]
u_c_hilo.0,512,16,1000,250,308,[666146.484375]
u_c_hilo.0,512,16,1000,250,309,[798013.8066290005]
u_c_hilo.0,512,16,1000,250,310,[682115.9570360007]
u_c_hilo.0,512,16,1000,250,311,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,312,[799375.78125]
u_c_hilo.0,512,16,1000,250,313,[637620.70314]
u_c_hilo.0,512,16,1000,250,314,[658874.726578]
u_c_hilo.0,512,16,1000,250,315,[666146.484375]
u_c_hilo.0,512,16,1000,250,316,[671407.8163980005]
u_c_hilo.0,512,16,1000,250,317,[700066.3769580007]
u_c_hilo.0,512,16,1000,250,318,[746529.0449110004]
u_c_hilo.0,512,16,1000,250,319,[664226.5136849994]
u_c_hilo.0,512,16,1000,250,320,[687721.6308549994]
u_c_hilo.0,512,16,1000,250,321,[643153.714852]
u_c_hilo.0,512,16,1000,250,322,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,323,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,324,[720786.6640520004]
u_c_hilo.0,512,16,1000,250,325,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,326,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,327,[671407.8163980005]
u_c_hilo.0,512,16,1000,250,328,[700449.6757919994]
u_c_hilo.0,512,16,1000,250,329,[727020.0097609994]
u_c_hilo.0,512,16,1000,250,330,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,331,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,332,[657770.844735]
u_c_hilo.0,512,16,1000,250,333,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,334,[701622.2343840002]
u_c_hilo.0,512,16,1000,250,335,[666146.484375]
u_c_hilo.0,512,16,1000,250,336,[643153.714852]
u_c_hilo.0,512,16,1000,250,337,[719438.203125]
u_c_hilo.0,512,16,1000,250,338,[719438.203125]
u_c_hilo.0,512,16,1000,250,339,[665982.2558549994]
u_c_hilo.0,512,16,1000,250,340,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,341,[632080.2539359995]
u_c_hilo.0,512,16,1000,250,342,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,343,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,344,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,345,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,346,[732444.8906160006]
u_c_hilo.0,512,16,1000,250,347,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,348,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,349,[690906.1113239994]
u_c_hilo.0,512,16,1000,250,350,[639500.625]
u_c_hilo.0,512,16,1000,250,351,[685010.3203079994]
u_c_hilo.0,512,16,1000,250,352,[720786.6640520004]
u_c_hilo.0,512,16,1000,250,353,[702182.3144669994]
u_c_hilo.0,512,16,1000,250,354,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,355,[702182.3144669994]
u_c_hilo.0,512,16,1000,250,356,[658874.726578]
u_c_hilo.0,512,16,1000,250,357,[654949.9755680003]
u_c_hilo.0,512,16,1000,250,358,[692792.34375]
u_c_hilo.0,512,16,1000,250,359,[826021.640625]
u_c_hilo.0,512,16,1000,250,360,[672387.9746180001]
u_c_hilo.0,512,16,1000,250,361,[716239.3642670002]
u_c_hilo.0,512,16,1000,250,362,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,363,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,364,[665982.2558549994]
u_c_hilo.0,512,16,1000,250,365,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,366,[670924.3652160004]
u_c_hilo.0,512,16,1000,250,367,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,368,[772729.921875]
u_c_hilo.0,512,16,1000,250,369,[666146.484375]
u_c_hilo.0,512,16,1000,250,370,[669969.5624959994]
u_c_hilo.0,512,16,1000,250,371,[658874.726578]
u_c_hilo.0,512,16,1000,250,372,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,373,[746084.0625]
u_c_hilo.0,512,16,1000,250,374,[680128.750016]
u_c_hilo.0,512,16,1000,250,375,[732779.2089799993]
u_c_hilo.0,512,16,1000,250,376,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,377,[719438.203125]
u_c_hilo.0,512,16,1000,250,378,[732779.2089799993]
u_c_hilo.0,512,16,1000,250,379,[692792.34375]
u_c_hilo.0,512,16,1000,250,380,[639500.625]
u_c_hilo.0,512,16,1000,250,381,[690906.1113239994]
u_c_hilo.0,512,16,1000,250,382,[722636.796892]
u_c_hilo.0,512,16,1000,250,383,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,384,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,385,[654949.9755680003]
u_c_hilo.0,512,16,1000,250,386,[643153.714852]
u_c_hilo.0,512,16,1000,250,387,[664226.5136849994]
u_c_hilo.0,512,16,1000,250,388,[692792.34375]
u_c_hilo.0,512,16,1000,250,389,[684160.1484479995]
u_c_hilo.0,512,16,1000,250,390,[692792.34375]
u_c_hilo.0,512,16,1000,250,391,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,392,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,393,[669969.5624959994]
u_c_hilo.0,512,16,1000,250,394,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,395,[639500.625]
u_c_hilo.0,512,16,1000,250,396,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,397,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,398,[719438.203125]
u_c_hilo.0,512,16,1000,250,399,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,400,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,401,[669969.5624959994]
u_c_hilo.0,512,16,1000,250,402,[682115.9570360007]
u_c_hilo.0,512,16,1000,250,403,[719438.203125]
u_c_hilo.0,512,16,1000,250,404,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,405,[692792.34375]
u_c_hilo.0,512,16,1000,250,406,[684160.1484479995]
u_c_hilo.0,512,16,1000,250,407,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,408,[746529.0449110004]
u_c_hilo.0,512,16,1000,250,409,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,410,[719438.203125]
u_c_hilo.0,512,16,1000,250,411,[704038.3847609994]
u_c_hilo.0,512,16,1000,250,412,[669969.5624959994]
u_c_hilo.0,512,16,1000,250,413,[635291.5664159997]
u_c_hilo.0,512,16,1000,250,414,[664226.5136849994]
u_c_hilo.0,512,16,1000,250,415,[635291.5664159997]
u_c_hilo.0,512,16,1000,250,416,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,417,[723066.4492139993]
u_c_hilo.0,512,16,1000,250,418,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,419,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,420,[702182.3144669994]
u_c_hilo.0,512,16,1000,250,421,[692792.34375]
u_c_hilo.0,512,16,1000,250,422,[665982.2558549994]
u_c_hilo.0,512,16,1000,250,423,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,424,[716739.2031359994]
u_c_hilo.0,512,16,1000,250,425,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,426,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,427,[685010.3203079994]
u_c_hilo.0,512,16,1000,250,428,[669969.5624959994]
u_c_hilo.0,512,16,1000,250,429,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,430,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,431,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,432,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,433,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,434,[604194.3603799995]
u_c_hilo.0,512,16,1000,250,435,[683204.4140759994]
u_c_hilo.0,512,16,1000,250,436,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,437,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,438,[639500.625]
u_c_hilo.0,512,16,1000,250,439,[639500.625]
u_c_hilo.0,512,16,1000,250,440,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,441,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,442,[665982.2558549994]
u_c_hilo.0,512,16,1000,250,443,[687721.6308549994]
u_c_hilo.0,512,16,1000,250,444,[685010.3203079994]
u_c_hilo.0,512,16,1000,250,445,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,446,[639500.625]
u_c_hilo.0,512,16,1000,250,447,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,448,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,449,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,450,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,451,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,452,[680128.750016]
u_c_hilo.0,512,16,1000,250,453,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,454,[641375.5517879995]
u_c_hilo.0,512,16,1000,250,455,[795588.8554639992]
