FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,50,76,[2394715.3125]
u_c_lohi.0,512,16,500,50,77,[2479099.0234500016]
u_c_lohi.0,512,16,500,50,78,[2676779.523452002]
u_c_lohi.0,512,16,500,50,79,[2392656.218735998]
u_c_lohi.0,512,16,500,50,80,[2291573.1953240014]
u_c_lohi.0,512,16,500,50,81,[2356441.242173998]
u_c_lohi.0,512,16,500,50,82,[2590474.0468880017]
u_c_lohi.0,512,16,500,50,83,[2387052.523414002]
u_c_lohi.0,512,16,500,50,84,[2403608.164044001]
u_c_lohi.0,512,16,500,50,85,[2356441.242173998]
u_c_lohi.0,512,16,500,50,86,[2379935.0625120015]
u_c_lohi.0,512,16,500,50,87,[2479099.0234500016]
u_c_lohi.0,512,16,500,50,88,[2468570.546856001]
u_c_lohi.0,512,16,500,50,89,[2307204.210923998]
u_c_lohi.0,512,16,500,50,90,[2375985.3125]
u_c_lohi.0,512,16,500,50,91,[2273683.3984200014]
u_c_lohi.0,512,16,500,50,92,[2392656.218735998]
u_c_lohi.0,512,16,500,50,93,[2299340.625]
u_c_lohi.0,512,16,500,50,94,[2452630.0]
u_c_lohi.0,512,16,500,50,95,[2309189.765625]
u_c_lohi.0,512,16,500,50,96,[2234687.468728002]
u_c_lohi.0,512,16,500,50,97,[2223664.21875]
u_c_lohi.0,512,16,500,50,98,[2338645.7812320013]
u_c_lohi.0,512,16,500,50,99,[2285475.820290002]
u_c_lohi.0,512,16,500,50,100,[2221752.2031119983]
u_c_lohi.0,512,16,500,50,101,[2578262.9843880017]
u_c_lohi.0,512,16,500,50,102,[2309189.765625]
u_c_lohi.0,512,16,500,50,103,[2221752.2031119983]
u_c_lohi.0,512,16,500,50,104,[2181607.1406360012]
u_c_lohi.0,512,16,500,50,105,[2309189.765625]
u_c_lohi.0,512,16,500,50,106,[2138138.671875]
u_c_lohi.0,512,16,500,50,107,[2069406.5625]
u_c_lohi.0,512,16,500,50,108,[2158144.707018998]
u_c_lohi.0,512,16,500,50,109,[2050848.1874879985]
u_c_lohi.0,512,16,500,50,110,[2285475.820290002]
u_c_lohi.0,512,16,500,50,111,[2221752.2031119983]
u_c_lohi.0,512,16,500,50,112,[2122963.0703240014]
u_c_lohi.0,512,16,500,50,113,[2223664.21875]
u_c_lohi.0,512,16,500,50,114,[2394715.3125]
u_c_lohi.0,512,16,500,50,115,[2299340.625]
u_c_lohi.0,512,16,500,50,116,[2223664.21875]
u_c_lohi.0,512,16,500,50,117,[2138138.671875]
u_c_lohi.0,512,16,500,50,118,[2291573.1953240014]
u_c_lohi.0,512,16,500,50,119,[2307204.210923998]
u_c_lohi.0,512,16,500,50,120,[2146051.25]
u_c_lohi.0,512,16,500,50,121,[2146051.25]
u_c_lohi.0,512,16,500,50,122,[2138138.671875]
u_c_lohi.0,512,16,500,50,123,[2187908.9413929977]
u_c_lohi.0,512,16,500,50,124,[2082443.1796980011]
u_c_lohi.0,512,16,500,50,125,[2191939.5781360012]
u_c_lohi.0,512,16,500,50,126,[2280771.1015740014]
u_c_lohi.0,512,16,500,50,127,[2146051.25]
u_c_lohi.0,512,16,500,50,128,[2191939.5781360012]
u_c_lohi.0,512,16,500,50,129,[2092305.9609480011]
u_c_lohi.0,512,16,500,50,130,[1983279.218760001]
u_c_lohi.0,512,16,500,50,131,[2069406.5625]
u_c_lohi.0,512,16,500,50,132,[2122963.0703240014]
u_c_lohi.0,512,16,500,50,133,[2191939.5781360012]
u_c_lohi.0,512,16,500,50,134,[2050848.1874879985]
u_c_lohi.0,512,16,500,50,135,[2082443.1796980011]
u_c_lohi.0,512,16,500,50,136,[2092305.9609480011]
u_c_lohi.0,512,16,500,50,137,[2031534.0624800022]
u_c_lohi.0,512,16,500,50,138,[2082443.1796980011]
u_c_lohi.0,512,16,500,50,139,[2069406.5625]
u_c_lohi.0,512,16,500,50,140,[2050848.1874879985]
u_c_lohi.0,512,16,500,50,141,[1916117.1875]
u_c_lohi.0,512,16,500,50,142,[2050848.1874879985]
u_c_lohi.0,512,16,500,50,143,[2050848.1874879985]
u_c_lohi.0,512,16,500,50,144,[2082322.4140420023]
u_c_lohi.0,512,16,500,50,145,[2069406.5625]
u_c_lohi.0,512,16,500,50,146,[2138138.671875]
u_c_lohi.0,512,16,500,50,147,[2391206.8125120015]
u_c_lohi.0,512,16,500,50,148,[1992761.875]
u_c_lohi.0,512,16,500,50,149,[2181607.1406360012]
u_c_lohi.0,512,16,500,50,150,[2181607.1406360012]
u_c_lohi.0,512,16,500,50,151,[1938034.445324002]
u_c_lohi.0,512,16,500,50,152,[2094614.4374879985]
u_c_lohi.0,512,16,500,50,153,[2082322.4140420023]
u_c_lohi.0,512,16,500,50,154,[2050848.1874879985]
u_c_lohi.0,512,16,500,50,155,[2092305.9609480011]
u_c_lohi.0,512,16,500,50,156,[2069406.5625]
u_c_lohi.0,512,16,500,50,157,[2092305.9609480011]
u_c_lohi.0,512,16,500,50,158,[2082443.1796980011]
u_c_lohi.0,512,16,500,50,159,[2280771.1015740014]
u_c_lohi.0,512,16,500,50,160,[1965396.1796759986]
u_c_lohi.0,512,16,500,50,161,[1967087.578125]
u_c_lohi.0,512,16,500,50,162,[1983279.218760001]
u_c_lohi.0,512,16,500,50,163,[2181607.1406360012]
u_c_lohi.0,512,16,500,50,164,[2223664.21875]
u_c_lohi.0,512,16,500,50,165,[1893882.089832998]
u_c_lohi.0,512,16,500,50,166,[1898939.835925998]
u_c_lohi.0,512,16,500,50,167,[2092305.9609480011]
u_c_lohi.0,512,16,500,50,168,[2052613.125]
u_c_lohi.0,512,16,500,50,169,[2181607.1406360012]
u_c_lohi.0,512,16,500,50,170,[2052613.125]
u_c_lohi.0,512,16,500,50,171,[2181607.1406360012]
u_c_lohi.0,512,16,500,50,172,[2181607.1406360012]
u_c_lohi.0,512,16,500,50,173,[2082443.1796980011]
u_c_lohi.0,512,16,500,50,174,[2094614.4374879985]
u_c_lohi.0,512,16,500,50,175,[1967087.578125]
u_c_lohi.0,512,16,500,50,176,[2222695.9375]
u_c_lohi.0,512,16,500,50,177,[2136300.1952999984]
u_c_lohi.0,512,16,500,50,178,[1920063.2343639988]
u_c_lohi.0,512,16,500,50,179,[2050848.1874879985]
u_c_lohi.0,512,16,500,50,180,[2082443.1796980011]
u_c_lohi.0,512,16,500,50,181,[1992672.343760001]
u_c_lohi.0,512,16,500,50,182,[1893038.726572001]
u_c_lohi.0,512,16,500,50,183,[1992672.343760001]
u_c_lohi.0,512,16,500,50,184,[2291573.1953240014]
u_c_lohi.0,512,16,500,50,185,[1965396.1796759986]
u_c_lohi.0,512,16,500,50,186,[2082443.1796980011]
u_c_lohi.0,512,16,500,50,187,[2013833.8671720016]
u_c_lohi.0,512,16,500,50,188,[2026013.398425998]
u_c_lohi.0,512,16,500,50,189,[2050848.1874879985]
u_c_lohi.0,512,16,500,50,190,[1883909.1015480014]
u_c_lohi.0,512,16,500,50,191,[1898939.835925998]
u_c_lohi.0,512,16,500,50,192,[1992672.343760001]
u_c_lohi.0,512,16,500,50,193,[1916117.1875]
u_c_lohi.0,512,16,500,50,194,[1992672.343760001]
u_c_lohi.0,512,16,500,50,195,[1965396.1796759986]
u_c_lohi.0,512,16,500,50,196,[2092305.9609480011]
u_c_lohi.0,512,16,500,50,197,[2082443.1796980011]
u_c_lohi.0,512,16,500,50,198,[1893882.089832998]
u_c_lohi.0,512,16,500,50,199,[1916117.1875]
u_c_lohi.0,512,16,500,50,200,[1967087.578125]
u_c_lohi.0,512,16,500,50,201,[2078796.2499840017]
u_c_lohi.0,512,16,500,50,202,[1916117.1875]
u_c_lohi.0,512,16,500,50,203,[1893882.089832998]
u_c_lohi.0,512,16,500,50,204,[1992672.343760001]
u_c_lohi.0,512,16,500,50,205,[2136300.1952999984]
u_c_lohi.0,512,16,500,50,206,[1965396.1796759986]
u_c_lohi.0,512,16,500,50,207,[1920063.2343639988]
u_c_lohi.0,512,16,500,50,208,[1849838.3203019982]
u_c_lohi.0,512,16,500,50,209,[1881562.03125]
u_c_lohi.0,512,16,500,50,210,[1965396.1796759986]
u_c_lohi.0,512,16,500,50,211,[1983279.218760001]
u_c_lohi.0,512,16,500,50,212,[1992761.875]
u_c_lohi.0,512,16,500,50,213,[2094614.4374879985]
u_c_lohi.0,512,16,500,50,214,[1967087.578125]
u_c_lohi.0,512,16,500,50,215,[1938357.5859480011]
u_c_lohi.0,512,16,500,50,216,[2307204.210923998]
u_c_lohi.0,512,16,500,50,217,[1879169.0077940018]
u_c_lohi.0,512,16,500,50,218,[1980745.710918002]
u_c_lohi.0,512,16,500,50,219,[2013833.8671720016]
u_c_lohi.0,512,16,500,50,220,[1884115.257822001]
u_c_lohi.0,512,16,500,50,221,[1884115.257822001]
u_c_lohi.0,512,16,500,50,222,[1992672.343760001]
u_c_lohi.0,512,16,500,50,223,[1884115.257822001]
u_c_lohi.0,512,16,500,50,224,[1853772.078136002]
u_c_lohi.0,512,16,500,50,225,[1983279.218760001]
u_c_lohi.0,512,16,500,50,226,[1965396.1796759986]
u_c_lohi.0,512,16,500,50,227,[2030660.3281360012]
u_c_lohi.0,512,16,500,50,228,[1965396.1796759986]
u_c_lohi.0,512,16,500,50,229,[1883909.1015480014]
u_c_lohi.0,512,16,500,50,230,[1884115.257822001]
u_c_lohi.0,512,16,500,50,231,[1916117.1875]
u_c_lohi.0,512,16,500,50,232,[1983279.218760001]
u_c_lohi.0,512,16,500,50,233,[1893882.089832998]
u_c_lohi.0,512,16,500,50,234,[1884115.257822001]
u_c_lohi.0,512,16,500,50,235,[1881562.03125]
u_c_lohi.0,512,16,500,50,236,[1983279.218760001]
u_c_lohi.0,512,16,500,50,237,[1839472.5]
u_c_lohi.0,512,16,500,50,238,[2082443.1796980011]
u_c_lohi.0,512,16,500,50,239,[1879944.1718639988]
u_c_lohi.0,512,16,500,50,240,[1849838.3203019982]
u_c_lohi.0,512,16,500,50,241,[1898939.835925998]
u_c_lohi.0,512,16,500,50,242,[1884115.257822001]
u_c_lohi.0,512,16,500,50,243,[1879944.1718639988]
u_c_lohi.0,512,16,500,50,244,[1849838.3203019982]
u_c_lohi.0,512,16,500,50,245,[1846054.843760001]
u_c_lohi.0,512,16,500,50,246,[1884115.257822001]
u_c_lohi.0,512,16,500,50,247,[1893882.089832998]
u_c_lohi.0,512,16,500,50,248,[1937925.859363998]
u_c_lohi.0,512,16,500,50,249,[1967087.578125]
u_c_lohi.0,512,16,500,50,250,[1916117.1875]
u_c_lohi.0,512,16,500,50,251,[1879944.1718639988]
u_c_lohi.0,512,16,500,50,252,[1796036.484375]
u_c_lohi.0,512,16,500,50,253,[1818946.7187360013]
u_c_lohi.0,512,16,500,50,254,[1805794.5507709982]
u_c_lohi.0,512,16,500,50,255,[1879944.1718639988]
u_c_lohi.0,512,16,500,50,256,[1846054.843760001]
u_c_lohi.0,512,16,500,50,257,[2030660.3281360012]
u_c_lohi.0,512,16,500,50,258,[1846054.843760001]
u_c_lohi.0,512,16,500,50,259,[1884115.257822001]
u_c_lohi.0,512,16,500,50,260,[1849838.3203019982]
u_c_lohi.0,512,16,500,50,261,[1879944.1718639988]
u_c_lohi.0,512,16,500,50,262,[1849838.3203019982]
u_c_lohi.0,512,16,500,50,263,[1879169.0077940018]
u_c_lohi.0,512,16,500,50,264,[1938357.5859480011]
u_c_lohi.0,512,16,500,50,265,[1881562.03125]
u_c_lohi.0,512,16,500,50,266,[1762827.8125]
u_c_lohi.0,512,16,500,50,267,[1818946.7187360013]
u_c_lohi.0,512,16,500,50,268,[1769509.7109480018]
u_c_lohi.0,512,16,500,50,269,[1753752.101572001]
u_c_lohi.0,512,16,500,50,270,[1794492.1640519989]
u_c_lohi.0,512,16,500,50,271,[1784951.2968840008]
u_c_lohi.0,512,16,500,50,272,[1839472.5]
u_c_lohi.0,512,16,500,50,273,[1929957.359356002]
u_c_lohi.0,512,16,500,50,274,[1686183.125]
u_c_lohi.0,512,16,500,50,275,[1879944.1718639988]
u_c_lohi.0,512,16,500,50,276,[1777592.3046700016]
u_c_lohi.0,512,16,500,50,277,[1709040.156239999]
u_c_lohi.0,512,16,500,50,278,[1753752.101572001]
u_c_lohi.0,512,16,500,50,279,[1753984.3359240012]
u_c_lohi.0,512,16,500,50,280,[1762827.8125]
u_c_lohi.0,512,16,500,50,281,[1685787.3359460006]
u_c_lohi.0,512,16,500,50,282,[1828380.6562320017]
u_c_lohi.0,512,16,500,50,283,[1753752.101572001]
u_c_lohi.0,512,16,500,50,284,[1796036.484375]
u_c_lohi.0,512,16,500,50,285,[1796036.484375]
u_c_lohi.0,512,16,500,50,286,[1717707.0117089984]
u_c_lohi.0,512,16,500,50,287,[1762827.8125]
u_c_lohi.0,512,16,500,50,288,[1879944.1718639988]
u_c_lohi.0,512,16,500,50,289,[1828380.6562320017]
u_c_lohi.0,512,16,500,50,290,[1753984.3359240012]
u_c_lohi.0,512,16,500,50,291,[1794492.1640519989]
u_c_lohi.0,512,16,500,50,292,[1685787.3359460006]
u_c_lohi.0,512,16,500,50,293,[1726803.9531080015]
u_c_lohi.0,512,16,500,50,294,[1661449.3593840008]
u_c_lohi.0,512,16,500,50,295,[1784951.2968840008]
u_c_lohi.0,512,16,500,50,296,[1753984.3359240012]
u_c_lohi.0,512,16,500,50,297,[1753984.3359240012]
u_c_lohi.0,512,16,500,50,298,[1710510.9375]
u_c_lohi.0,512,16,500,50,299,[1884115.257822001]
u_c_lohi.0,512,16,500,50,300,[1685787.3359460006]
u_c_lohi.0,512,16,500,50,301,[1818946.7187360013]
u_c_lohi.0,512,16,500,50,302,[1832787.6328019989]
u_c_lohi.0,512,16,500,50,303,[1893038.726572001]
u_c_lohi.0,512,16,500,50,304,[1753752.101572001]
u_c_lohi.0,512,16,500,50,305,[1784951.2968840008]
u_c_lohi.0,512,16,500,50,306,[1717707.0117089984]
u_c_lohi.0,512,16,500,50,307,[1794492.1640519989]
u_c_lohi.0,512,16,500,50,308,[1784951.2968840008]
u_c_lohi.0,512,16,500,50,309,[1693771.4921960006]
u_c_lohi.0,512,16,500,50,310,[1805794.5507709982]
u_c_lohi.0,512,16,500,50,311,[1685787.3359460006]
u_c_lohi.0,512,16,500,50,312,[1818946.7187360013]
u_c_lohi.0,512,16,500,50,313,[1745512.031239999]
u_c_lohi.0,512,16,500,50,314,[1784951.2968840008]
u_c_lohi.0,512,16,500,50,315,[1753984.3359240012]
u_c_lohi.0,512,16,500,50,316,[1884115.257822001]
u_c_lohi.0,512,16,500,50,317,[1673663.2421779984]
u_c_lohi.0,512,16,500,50,318,[1689021.953112001]
u_c_lohi.0,512,16,500,50,319,[1625227.2499840013]
u_c_lohi.0,512,16,500,50,320,[1784951.2968840008]
u_c_lohi.0,512,16,500,50,321,[1658236.429677999]
u_c_lohi.0,512,16,500,50,322,[1727378.5273540018]
u_c_lohi.0,512,16,500,50,323,[1745512.031239999]
u_c_lohi.0,512,16,500,50,324,[1710510.9375]
u_c_lohi.0,512,16,500,50,325,[1726803.9531080015]
u_c_lohi.0,512,16,500,50,326,[1623588.148427999]
u_c_lohi.0,512,16,500,50,327,[1884115.257822001]
u_c_lohi.0,512,16,500,50,328,[1686183.125]
u_c_lohi.0,512,16,500,50,329,[1685787.3359460006]
u_c_lohi.0,512,16,500,50,330,[1676015.6015460014]
u_c_lohi.0,512,16,500,50,331,[1686183.125]
u_c_lohi.0,512,16,500,50,332,[1710510.9375]
u_c_lohi.0,512,16,500,50,333,[1686183.125]
u_c_lohi.0,512,16,500,50,334,[2082443.1796980011]
u_c_lohi.0,512,16,500,50,335,[1726803.9531080015]
u_c_lohi.0,512,16,500,50,336,[1745512.031239999]
u_c_lohi.0,512,16,500,50,337,[1745512.031239999]
u_c_lohi.0,512,16,500,50,338,[1745512.031239999]
u_c_lohi.0,512,16,500,50,339,[1624985.390625]
u_c_lohi.0,512,16,500,50,340,[1726803.9531080015]
u_c_lohi.0,512,16,500,50,341,[1676015.6015460014]
u_c_lohi.0,512,16,500,50,342,[1658236.429677999]
u_c_lohi.0,512,16,500,50,343,[1794492.1640519989]
u_c_lohi.0,512,16,500,50,344,[1661449.3593840008]
u_c_lohi.0,512,16,500,50,345,[1793405.1093840008]
u_c_lohi.0,512,16,500,50,346,[1685787.3359460006]
u_c_lohi.0,512,16,500,50,347,[1623588.148427999]
u_c_lohi.0,512,16,500,50,348,[1710510.9375]
u_c_lohi.0,512,16,500,50,349,[1658236.429677999]
u_c_lohi.0,512,16,500,50,350,[1709040.156239999]
u_c_lohi.0,512,16,500,50,351,[1658236.429677999]
u_c_lohi.0,512,16,500,50,352,[1710510.9375]
u_c_lohi.0,512,16,500,50,353,[1685787.3359460006]
u_c_lohi.0,512,16,500,50,354,[1685787.3359460006]
u_c_lohi.0,512,16,500,50,355,[1623588.148427999]
u_c_lohi.0,512,16,500,50,356,[1796036.484375]
u_c_lohi.0,512,16,500,50,357,[1794492.1640519989]
u_c_lohi.0,512,16,500,50,358,[1686183.125]
u_c_lohi.0,512,16,500,50,359,[1794492.1640519989]
u_c_lohi.0,512,16,500,50,360,[1685787.3359460006]
u_c_lohi.0,512,16,500,50,361,[1693771.4921960006]
u_c_lohi.0,512,16,500,50,362,[1709040.156239999]
u_c_lohi.0,512,16,500,50,363,[1625227.2499840013]
u_c_lohi.0,512,16,500,50,364,[1794492.1640519989]
u_c_lohi.0,512,16,500,50,365,[1574438.8984220012]
u_c_lohi.0,512,16,500,50,366,[1574438.8984220012]
u_c_lohi.0,512,16,500,50,367,[1624059.570300001]
u_c_lohi.0,512,16,500,50,368,[1658236.429677999]
u_c_lohi.0,512,16,500,50,369,[1676015.6015460014]
u_c_lohi.0,512,16,500,50,370,[1676015.6015460014]
u_c_lohi.0,512,16,500,50,371,[1624059.570300001]
u_c_lohi.0,512,16,500,50,372,[1693771.4921960006]
u_c_lohi.0,512,16,500,50,373,[1794492.1640519989]
u_c_lohi.0,512,16,500,50,374,[1745512.031239999]
u_c_lohi.0,512,16,500,50,375,[1594137.8750080005]
u_c_lohi.0,512,16,500,50,376,[1689021.953112001]
u_c_lohi.0,512,16,500,50,377,[1745512.031239999]
u_c_lohi.0,512,16,500,50,378,[1685787.3359460006]
u_c_lohi.0,512,16,500,50,379,[1609538.4375]
u_c_lohi.0,512,16,500,50,380,[1541531.9335849986]
u_c_lohi.0,512,16,500,50,381,[1658236.429677999]
u_c_lohi.0,512,16,500,50,382,[1574438.8984220012]
u_c_lohi.0,512,16,500,50,383,[1658236.429677999]
u_c_lohi.0,512,16,500,50,384,[1693771.4921960006]
u_c_lohi.0,512,16,500,50,385,[1609538.4375]
u_c_lohi.0,512,16,500,50,386,[1661449.3593840008]
u_c_lohi.0,512,16,500,50,387,[1658236.429677999]
u_c_lohi.0,512,16,500,50,388,[1686183.125]
u_c_lohi.0,512,16,500,50,389,[1569146.6171960006]
u_c_lohi.0,512,16,500,50,390,[1658236.429677999]
u_c_lohi.0,512,16,500,50,391,[1639264.042955]
u_c_lohi.0,512,16,500,50,392,[1624059.570300001]
u_c_lohi.0,512,16,500,50,393,[1793405.1093840008]
u_c_lohi.0,512,16,500,50,394,[1586623.3750080005]
u_c_lohi.0,512,16,500,50,395,[1686183.125]
u_c_lohi.0,512,16,500,50,396,[1585575.7031159985]
u_c_lohi.0,512,16,500,50,397,[1693771.4921960006]
u_c_lohi.0,512,16,500,50,398,[1609538.4375]
u_c_lohi.0,512,16,500,50,399,[1794492.1640519989]
u_c_lohi.0,512,16,500,50,400,[1586623.3750080005]
u_c_lohi.0,512,16,500,50,401,[1745512.031239999]
u_c_lohi.0,512,16,500,50,402,[1658236.429677999]
u_c_lohi.0,512,16,500,50,403,[1661449.3593840008]
u_c_lohi.0,512,16,500,50,404,[1594137.8750080005]
u_c_lohi.0,512,16,500,50,405,[1594137.8750080005]
u_c_lohi.0,512,16,500,50,406,[1594137.8750080005]
u_c_lohi.0,512,16,500,50,407,[1570960.8281159992]
u_c_lohi.0,512,16,500,50,408,[1594137.8750080005]
u_c_lohi.0,512,16,500,50,409,[1487459.4140700004]
u_c_lohi.0,512,16,500,50,410,[1686183.125]
u_c_lohi.0,512,16,500,50,411,[1623588.148427999]
u_c_lohi.0,512,16,500,50,412,[1586623.3750080005]
u_c_lohi.0,512,16,500,50,413,[1532893.75]
u_c_lohi.0,512,16,500,50,414,[1570960.8281159992]
u_c_lohi.0,512,16,500,50,415,[1594137.8750080005]
u_c_lohi.0,512,16,500,50,416,[1574438.8984220012]
u_c_lohi.0,512,16,500,50,417,[1538136.1406159992]
u_c_lohi.0,512,16,500,50,418,[1570960.8281159992]
u_c_lohi.0,512,16,500,50,419,[1570960.8281159992]
u_c_lohi.0,512,16,500,50,420,[1594137.8750080005]
u_c_lohi.0,512,16,500,50,421,[1658236.429677999]
u_c_lohi.0,512,16,500,50,422,[1586623.3750080005]
u_c_lohi.0,512,16,500,50,423,[1570960.8281159992]
u_c_lohi.0,512,16,500,50,424,[1685787.3359460006]
u_c_lohi.0,512,16,500,50,425,[1570960.8281159992]
u_c_lohi.0,512,16,500,50,426,[1585575.7031159985]
u_c_lohi.0,512,16,500,50,427,[1586623.3750080005]
u_c_lohi.0,512,16,500,50,428,[1538136.1406159992]
u_c_lohi.0,512,16,500,50,429,[1538136.1406159992]
u_c_lohi.0,512,16,500,50,430,[1594137.8750080005]
u_c_lohi.0,512,16,500,50,431,[1539459.84375]
u_c_lohi.0,512,16,500,50,432,[1494134.8046760007]
u_c_lohi.0,512,16,500,50,433,[1532893.75]
u_c_lohi.0,512,16,500,50,434,[1609538.4375]
u_c_lohi.0,512,16,500,50,435,[1538136.1406159992]
u_c_lohi.0,512,16,500,50,436,[1497488.1640539987]
u_c_lohi.0,512,16,500,50,437,[1494504.2578200004]
u_c_lohi.0,512,16,500,50,438,[1623588.148427999]
u_c_lohi.0,512,16,500,50,439,[1570960.8281159992]
u_c_lohi.0,512,16,500,50,440,[1523650.546860001]
u_c_lohi.0,512,16,500,50,441,[1538136.1406159992]
u_c_lohi.0,512,16,500,50,442,[1497488.1640539987]
u_c_lohi.0,512,16,500,50,443,[1497488.1640539987]
u_c_lohi.0,512,16,500,50,444,[1538136.1406159992]
u_c_lohi.0,512,16,500,50,445,[1486126.8281159985]
u_c_lohi.0,512,16,500,50,446,[1523650.546860001]
u_c_lohi.0,512,16,500,50,447,[1532893.75]
u_c_lohi.0,512,16,500,50,448,[1539459.84375]
u_c_lohi.0,512,16,500,50,449,[1574438.8984220012]
u_c_lohi.0,512,16,500,50,450,[1574438.8984220012]
u_c_lohi.0,512,16,500,50,451,[1538136.1406159992]
u_c_lohi.0,512,16,500,50,452,[1486126.8281159985]
u_c_lohi.0,512,16,500,50,453,[1527408.1288969985]
u_c_lohi.0,512,16,500,50,454,[1486126.8281159985]
u_c_lohi.0,512,16,500,50,455,[1486126.8281159985]
u_c_lohi.0,512,16,500,50,456,[1541531.9335849986]
u_c_lohi.0,512,16,500,50,457,[1570960.8281159992]
u_c_lohi.0,512,16,500,50,458,[1494504.2578200004]
