FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,250,444,[1487459.4140700004]
u_c_lohi.0,512,16,1000,250,445,[1364210.0390520005]
u_c_lohi.0,512,16,1000,250,446,[1585575.7031159985]
u_c_lohi.0,512,16,1000,250,447,[1532893.75]
u_c_lohi.0,512,16,1000,250,448,[1396409.6249919995]
u_c_lohi.0,512,16,1000,250,449,[1532893.75]
u_c_lohi.0,512,16,1000,250,450,[1472862.195298001]
u_c_lohi.0,512,16,1000,250,451,[1422073.8437360008]
u_c_lohi.0,512,16,1000,250,452,[1594137.8750080005]
u_c_lohi.0,512,16,1000,250,453,[1453934.296875]
u_c_lohi.0,512,16,1000,250,454,[1452684.1328039994]
u_c_lohi.0,512,16,1000,250,455,[1472862.195298001]
u_c_lohi.0,512,16,1000,250,456,[1727378.5273540018]
u_c_lohi.0,512,16,1000,250,457,[1693771.4921960006]
u_c_lohi.0,512,16,1000,250,458,[1490240.0390500003]
u_c_lohi.0,512,16,1000,250,459,[1474591.4257900014]
u_c_lohi.0,512,16,1000,250,460,[1388295.4531320003]
u_c_lohi.0,512,16,1000,250,461,[1483685.2265539994]
u_c_lohi.0,512,16,1000,250,462,[1390329.0586020013]
u_c_lohi.0,512,16,1000,250,463,[1559097.1874880008]
u_c_lohi.0,512,16,1000,250,464,[1321313.085929999]
u_c_lohi.0,512,16,1000,250,465,[1292238.3906320003]
u_c_lohi.0,512,16,1000,250,466,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,467,[1368408.75]
u_c_lohi.0,512,16,1000,250,468,[1321001.6249919988]
u_c_lohi.0,512,16,1000,250,469,[1367232.1249919995]
u_c_lohi.0,512,16,1000,250,470,[1476843.8750080005]
u_c_lohi.0,512,16,1000,250,471,[1396409.6249919995]
u_c_lohi.0,512,16,1000,250,472,[1367232.1249919995]
u_c_lohi.0,512,16,1000,250,473,[1453934.296875]
u_c_lohi.0,512,16,1000,250,474,[1396409.6249919995]
u_c_lohi.0,512,16,1000,250,475,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,476,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,477,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,478,[1403564.2265539987]
u_c_lohi.0,512,16,1000,250,479,[1487459.4140700004]
u_c_lohi.0,512,16,1000,250,480,[1396409.6249919995]
u_c_lohi.0,512,16,1000,250,481,[1487459.4140700004]
u_c_lohi.0,512,16,1000,250,482,[1456249.0625]
u_c_lohi.0,512,16,1000,250,483,[1476843.8750080005]
u_c_lohi.0,512,16,1000,250,484,[1394870.6406320003]
u_c_lohi.0,512,16,1000,250,485,[1569146.6171960006]
u_c_lohi.0,512,16,1000,250,486,[1390329.0586020013]
u_c_lohi.0,512,16,1000,250,487,[1487459.4140700004]
u_c_lohi.0,512,16,1000,250,488,[1394870.6406320003]
u_c_lohi.0,512,16,1000,250,489,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,490,[1302959.6875]
u_c_lohi.0,512,16,1000,250,491,[1371285.4921740007]
u_c_lohi.0,512,16,1000,250,492,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,493,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,494,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,495,[1362282.9257729987]
u_c_lohi.0,512,16,1000,250,496,[1494504.2578200004]
u_c_lohi.0,512,16,1000,250,497,[1394870.6406320003]
u_c_lohi.0,512,16,1000,250,498,[1292238.3906320003]
u_c_lohi.0,512,16,1000,250,499,[1321313.085929999]
u_c_lohi.0,512,16,1000,250,500,[1221996.8320210008]
u_c_lohi.0,512,16,1000,250,501,[1396409.6249919995]
u_c_lohi.0,512,16,1000,250,502,[1388295.4531320003]
u_c_lohi.0,512,16,1000,250,503,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,504,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,505,[1367232.1249919995]
u_c_lohi.0,512,16,1000,250,506,[1320497.1406120006]
u_c_lohi.0,512,16,1000,250,507,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,508,[1299247.6562400004]
u_c_lohi.0,512,16,1000,250,509,[1476843.8750080005]
u_c_lohi.0,512,16,1000,250,510,[1178803.6406439985]
u_c_lohi.0,512,16,1000,250,511,[1226315.0]
u_c_lohi.0,512,16,1000,250,512,[1396409.6249919995]
u_c_lohi.0,512,16,1000,250,513,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,514,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,515,[1302959.6875]
u_c_lohi.0,512,16,1000,250,516,[1364210.0390520005]
u_c_lohi.0,512,16,1000,250,517,[1379604.375]
u_c_lohi.0,512,16,1000,250,518,[1388295.4531320003]
u_c_lohi.0,512,16,1000,250,519,[1289131.4921940002]
u_c_lohi.0,512,16,1000,250,520,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,521,[1299247.6562400004]
u_c_lohi.0,512,16,1000,250,522,[1396409.6249919995]
u_c_lohi.0,512,16,1000,250,523,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,524,[1341216.0351450006]
u_c_lohi.0,512,16,1000,250,525,[1221858.4218679997]
u_c_lohi.0,512,16,1000,250,526,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,527,[1196328.1093679997]
u_c_lohi.0,512,16,1000,250,528,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,529,[1196328.1093679997]
u_c_lohi.0,512,16,1000,250,530,[1195603.406256]
u_c_lohi.0,512,16,1000,250,531,[1295237.0234440002]
u_c_lohi.0,512,16,1000,250,532,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,533,[1295237.0234440002]
u_c_lohi.0,512,16,1000,250,534,[1199935.6484440002]
u_c_lohi.0,512,16,1000,250,535,[1195603.406256]
u_c_lohi.0,512,16,1000,250,536,[1281780.1171799996]
u_c_lohi.0,512,16,1000,250,537,[1234285.2734280003]
u_c_lohi.0,512,16,1000,250,538,[1321313.085929999]
u_c_lohi.0,512,16,1000,250,539,[1199935.6484440002]
u_c_lohi.0,512,16,1000,250,540,[1234285.2734280003]
u_c_lohi.0,512,16,1000,250,541,[1281780.1171799996]
u_c_lohi.0,512,16,1000,250,542,[1292238.3906320003]
u_c_lohi.0,512,16,1000,250,543,[1277269.316398999]
u_c_lohi.0,512,16,1000,250,544,[1199935.6484440002]
u_c_lohi.0,512,16,1000,250,545,[1221858.4218679997]
u_c_lohi.0,512,16,1000,250,546,[1292238.3906320003]
u_c_lohi.0,512,16,1000,250,547,[1299247.6562400004]
u_c_lohi.0,512,16,1000,250,548,[1388295.4531320003]
u_c_lohi.0,512,16,1000,250,549,[1169322.8906160002]
u_c_lohi.0,512,16,1000,250,550,[1379604.375]
u_c_lohi.0,512,16,1000,250,551,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,552,[1189967.531256]
u_c_lohi.0,512,16,1000,250,553,[1281780.1171799996]
u_c_lohi.0,512,16,1000,250,554,[1289131.4921940002]
u_c_lohi.0,512,16,1000,250,555,[1111832.109375]
u_c_lohi.0,512,16,1000,250,556,[1195603.406256]
u_c_lohi.0,512,16,1000,250,557,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,558,[1476843.8750080005]
u_c_lohi.0,512,16,1000,250,559,[1221858.4218679997]
u_c_lohi.0,512,16,1000,250,560,[1179673.140632001]
u_c_lohi.0,512,16,1000,250,561,[1196328.1093679997]
u_c_lohi.0,512,16,1000,250,562,[1364210.0390520005]
u_c_lohi.0,512,16,1000,250,563,[1134582.8203059998]
u_c_lohi.0,512,16,1000,250,564,[1199935.6484440002]
u_c_lohi.0,512,16,1000,250,565,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,566,[1396409.6249919995]
u_c_lohi.0,512,16,1000,250,567,[1169322.8906160002]
u_c_lohi.0,512,16,1000,250,568,[1295237.0234440002]
u_c_lohi.0,512,16,1000,250,569,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,570,[1394870.6406320003]
u_c_lohi.0,512,16,1000,250,571,[1104360.507804]
u_c_lohi.0,512,16,1000,250,572,[1195603.406256]
u_c_lohi.0,512,16,1000,250,573,[1134582.8203059998]
u_c_lohi.0,512,16,1000,250,574,[1289131.4921940002]
u_c_lohi.0,512,16,1000,250,575,[1195603.406256]
u_c_lohi.0,512,16,1000,250,576,[1197357.65625]
u_c_lohi.0,512,16,1000,250,577,[1117343.7343640001]
u_c_lohi.0,512,16,1000,250,578,[1195603.406256]
u_c_lohi.0,512,16,1000,250,579,[1292238.3906320003]
u_c_lohi.0,512,16,1000,250,580,[1169322.8906160002]
u_c_lohi.0,512,16,1000,250,581,[1289131.4921940002]
u_c_lohi.0,512,16,1000,250,582,[1169322.8906160002]
u_c_lohi.0,512,16,1000,250,583,[1195603.406256]
u_c_lohi.0,512,16,1000,250,584,[1095969.789068]
u_c_lohi.0,512,16,1000,250,585,[1189967.531256]
u_c_lohi.0,512,16,1000,250,586,[1195603.406256]
u_c_lohi.0,512,16,1000,250,587,[1281780.1171799996]
u_c_lohi.0,512,16,1000,250,588,[1168132.0859260003]
u_c_lohi.0,512,16,1000,250,589,[1107632.906256]
u_c_lohi.0,512,16,1000,250,590,[1111832.109375]
u_c_lohi.0,512,16,1000,250,591,[1295237.0234440002]
u_c_lohi.0,512,16,1000,250,592,[1114595.121086999]
u_c_lohi.0,512,16,1000,250,593,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,594,[1102777.628897001]
u_c_lohi.0,512,16,1000,250,595,[1199935.6484440002]
u_c_lohi.0,512,16,1000,250,596,[1197357.65625]
u_c_lohi.0,512,16,1000,250,597,[1039398.124992]
u_c_lohi.0,512,16,1000,250,598,[1107632.906256]
u_c_lohi.0,512,16,1000,250,599,[1292238.3906320003]
u_c_lohi.0,512,16,1000,250,600,[1221858.4218679997]
u_c_lohi.0,512,16,1000,250,601,[1057050.4687439993]
u_c_lohi.0,512,16,1000,250,602,[1388295.4531320003]
u_c_lohi.0,512,16,1000,250,603,[1367232.1249919995]
u_c_lohi.0,512,16,1000,250,604,[1110876.1015559998]
u_c_lohi.0,512,16,1000,250,605,[1090803.570318]
u_c_lohi.0,512,16,1000,250,606,[1196328.1093679997]
u_c_lohi.0,512,16,1000,250,607,[1032032.5195249992]
u_c_lohi.0,512,16,1000,250,608,[1073025.625]
u_c_lohi.0,512,16,1000,250,609,[1169322.8906160002]
u_c_lohi.0,512,16,1000,250,610,[1047307.218744]
u_c_lohi.0,512,16,1000,250,611,[1111832.109375]
u_c_lohi.0,512,16,1000,250,612,[1199935.6484440002]
u_c_lohi.0,512,16,1000,250,613,[1047307.218744]
u_c_lohi.0,512,16,1000,250,614,[1292238.3906320003]
u_c_lohi.0,512,16,1000,250,615,[1073025.625]
u_c_lohi.0,512,16,1000,250,616,[1015330.164068]
u_c_lohi.0,512,16,1000,250,617,[1192192.0312400009]
u_c_lohi.0,512,16,1000,250,618,[1199935.6484440002]
u_c_lohi.0,512,16,1000,250,619,[1195603.406256]
u_c_lohi.0,512,16,1000,250,620,[1199935.6484440002]
u_c_lohi.0,512,16,1000,250,621,[1110876.1015559998]
u_c_lohi.0,512,16,1000,250,622,[1107632.906256]
u_c_lohi.0,512,16,1000,250,623,[1107632.906256]
u_c_lohi.0,512,16,1000,250,624,[1134582.8203059998]
u_c_lohi.0,512,16,1000,250,625,[1095969.789068]
u_c_lohi.0,512,16,1000,250,626,[1090803.570318]
u_c_lohi.0,512,16,1000,250,627,[1025424.093744]
u_c_lohi.0,512,16,1000,250,628,[1047307.218744]
u_c_lohi.0,512,16,1000,250,629,[991639.60938]
u_c_lohi.0,512,16,1000,250,630,[1090803.570318]
u_c_lohi.0,512,16,1000,250,631,[1095969.789068]
u_c_lohi.0,512,16,1000,250,632,[1196328.1093679997]
u_c_lohi.0,512,16,1000,250,633,[996336.17188]
u_c_lohi.0,512,16,1000,250,634,[1090803.570318]
u_c_lohi.0,512,16,1000,250,635,[991639.60938]
u_c_lohi.0,512,16,1000,250,636,[1095969.789068]
u_c_lohi.0,512,16,1000,250,637,[1011148.4062560007]
u_c_lohi.0,512,16,1000,250,638,[1110876.1015559998]
u_c_lohi.0,512,16,1000,250,639,[1026306.5625]
u_c_lohi.0,512,16,1000,250,640,[1199935.6484440002]
u_c_lohi.0,512,16,1000,250,641,[1101094.2382749992]
u_c_lohi.0,512,16,1000,250,642,[1090803.570318]
u_c_lohi.0,512,16,1000,250,643,[1095969.789068]
u_c_lohi.0,512,16,1000,250,644,[991639.60938]
u_c_lohi.0,512,16,1000,250,645,[991639.60938]
u_c_lohi.0,512,16,1000,250,646,[1104360.507804]
u_c_lohi.0,512,16,1000,250,647,[1026306.5625]
u_c_lohi.0,512,16,1000,250,648,[1095969.789068]
u_c_lohi.0,512,16,1000,250,649,[1107632.906256]
u_c_lohi.0,512,16,1000,250,650,[1025424.093744]
u_c_lohi.0,512,16,1000,250,651,[1095969.789068]
u_c_lohi.0,512,16,1000,250,652,[1095969.789068]
u_c_lohi.0,512,16,1000,250,653,[1047307.218744]
u_c_lohi.0,512,16,1000,250,654,[1226315.0]
u_c_lohi.0,512,16,1000,250,655,[1095969.789068]
u_c_lohi.0,512,16,1000,250,656,[991639.60938]
u_c_lohi.0,512,16,1000,250,657,[1025424.093744]
u_c_lohi.0,512,16,1000,250,658,[1114595.121086999]
u_c_lohi.0,512,16,1000,250,659,[1025424.093744]
u_c_lohi.0,512,16,1000,250,660,[1090803.570318]
u_c_lohi.0,512,16,1000,250,661,[1090803.570318]
u_c_lohi.0,512,16,1000,250,662,[1095969.789068]
u_c_lohi.0,512,16,1000,250,663,[964978.679678]
u_c_lohi.0,512,16,1000,250,664,[1189967.531256]
u_c_lohi.0,512,16,1000,250,665,[1095969.789068]
u_c_lohi.0,512,16,1000,250,666,[991639.60938]
u_c_lohi.0,512,16,1000,250,667,[1110876.1015559998]
u_c_lohi.0,512,16,1000,250,668,[996336.17188]
u_c_lohi.0,512,16,1000,250,669,[991639.60938]
u_c_lohi.0,512,16,1000,250,670,[1090803.570318]
u_c_lohi.0,512,16,1000,250,671,[1111832.109375]
u_c_lohi.0,512,16,1000,250,672,[1025424.093744]
u_c_lohi.0,512,16,1000,250,673,[1095969.789068]
u_c_lohi.0,512,16,1000,250,674,[1196328.1093679997]
u_c_lohi.0,512,16,1000,250,675,[996336.17188]
u_c_lohi.0,512,16,1000,250,676,[1025424.093744]
u_c_lohi.0,512,16,1000,250,677,[1090803.570318]
u_c_lohi.0,512,16,1000,250,678,[1039398.124992]
u_c_lohi.0,512,16,1000,250,679,[1025424.093744]
u_c_lohi.0,512,16,1000,250,680,[1025424.093744]
u_c_lohi.0,512,16,1000,250,681,[1104360.507804]
u_c_lohi.0,512,16,1000,250,682,[1015330.164068]
u_c_lohi.0,512,16,1000,250,683,[1107632.906256]
u_c_lohi.0,512,16,1000,250,684,[939972.085932]
u_c_lohi.0,512,16,1000,250,685,[1026306.5625]
u_c_lohi.0,512,16,1000,250,686,[1134582.8203059998]
u_c_lohi.0,512,16,1000,250,687,[1073025.625]
u_c_lohi.0,512,16,1000,250,688,[1095969.789068]
u_c_lohi.0,512,16,1000,250,689,[960031.617182]
u_c_lohi.0,512,16,1000,250,690,[940781.015625]
u_c_lohi.0,512,16,1000,250,691,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,692,[1026306.5625]
u_c_lohi.0,512,16,1000,250,693,[939972.085932]
u_c_lohi.0,512,16,1000,250,694,[960031.617182]
u_c_lohi.0,512,16,1000,250,695,[1101094.2382749992]
u_c_lohi.0,512,16,1000,250,696,[990751.2187439993]
u_c_lohi.0,512,16,1000,250,697,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,698,[1073025.625]
u_c_lohi.0,512,16,1000,250,699,[939972.085932]
u_c_lohi.0,512,16,1000,250,700,[939972.085932]
u_c_lohi.0,512,16,1000,250,701,[940781.015625]
u_c_lohi.0,512,16,1000,250,702,[1015330.164068]
u_c_lohi.0,512,16,1000,250,703,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,704,[1107632.906256]
u_c_lohi.0,512,16,1000,250,705,[1025424.093744]
u_c_lohi.0,512,16,1000,250,706,[1025424.093744]
u_c_lohi.0,512,16,1000,250,707,[1107632.906256]
u_c_lohi.0,512,16,1000,250,708,[1107632.906256]
u_c_lohi.0,512,16,1000,250,709,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,710,[1026306.5625]
u_c_lohi.0,512,16,1000,250,711,[939972.085932]
u_c_lohi.0,512,16,1000,250,712,[996336.17188]
u_c_lohi.0,512,16,1000,250,713,[1015330.164068]
u_c_lohi.0,512,16,1000,250,714,[923027.42188]
u_c_lohi.0,512,16,1000,250,715,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,716,[1107632.906256]
u_c_lohi.0,512,16,1000,250,717,[1025424.093744]
u_c_lohi.0,512,16,1000,250,718,[1025424.093744]
u_c_lohi.0,512,16,1000,250,719,[996336.17188]
u_c_lohi.0,512,16,1000,250,720,[991639.60938]
u_c_lohi.0,512,16,1000,250,721,[1032032.5195249992]
u_c_lohi.0,512,16,1000,250,722,[1039398.124992]
u_c_lohi.0,512,16,1000,250,723,[1015330.164068]
u_c_lohi.0,512,16,1000,250,724,[1026306.5625]
u_c_lohi.0,512,16,1000,250,725,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,726,[923027.42188]
u_c_lohi.0,512,16,1000,250,727,[1015330.164068]
u_c_lohi.0,512,16,1000,250,728,[939972.085932]
u_c_lohi.0,512,16,1000,250,729,[1073025.625]
u_c_lohi.0,512,16,1000,250,730,[996336.17188]
u_c_lohi.0,512,16,1000,250,731,[884754.8554740006]
u_c_lohi.0,512,16,1000,250,732,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,733,[1015330.164068]
u_c_lohi.0,512,16,1000,250,734,[1039398.124992]
u_c_lohi.0,512,16,1000,250,735,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,736,[1015330.164068]
u_c_lohi.0,512,16,1000,250,737,[896702.554692]
u_c_lohi.0,512,16,1000,250,738,[1026306.5625]
u_c_lohi.0,512,16,1000,250,739,[923027.42188]
u_c_lohi.0,512,16,1000,250,740,[1015330.164068]
u_c_lohi.0,512,16,1000,250,741,[1107632.906256]
u_c_lohi.0,512,16,1000,250,742,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,743,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,744,[863401.976554]
u_c_lohi.0,512,16,1000,250,745,[940781.015625]
u_c_lohi.0,512,16,1000,250,746,[1066555.382802]
u_c_lohi.0,512,16,1000,250,747,[896702.554692]
u_c_lohi.0,512,16,1000,250,748,[960031.617182]
u_c_lohi.0,512,16,1000,250,749,[960031.617182]
u_c_lohi.0,512,16,1000,250,750,[1015330.164068]
u_c_lohi.0,512,16,1000,250,751,[1095969.789068]
u_c_lohi.0,512,16,1000,250,752,[923027.42188]
u_c_lohi.0,512,16,1000,250,753,[939972.085932]
u_c_lohi.0,512,16,1000,250,754,[1015330.164068]
u_c_lohi.0,512,16,1000,250,755,[923027.42188]
u_c_lohi.0,512,16,1000,250,756,[1047307.218744]
u_c_lohi.0,512,16,1000,250,757,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,758,[923027.42188]
u_c_lohi.0,512,16,1000,250,759,[926886.0390680006]
u_c_lohi.0,512,16,1000,250,760,[996336.17188]
u_c_lohi.0,512,16,1000,250,761,[923027.42188]
u_c_lohi.0,512,16,1000,250,762,[1039398.124992]
u_c_lohi.0,512,16,1000,250,763,[1107632.906256]
u_c_lohi.0,512,16,1000,250,764,[1095969.789068]
u_c_lohi.0,512,16,1000,250,765,[940781.015625]
u_c_lohi.0,512,16,1000,250,766,[914190.328116]
u_c_lohi.0,512,16,1000,250,767,[923027.42188]
u_c_lohi.0,512,16,1000,250,768,[923027.42188]
u_c_lohi.0,512,16,1000,250,769,[939972.085932]
u_c_lohi.0,512,16,1000,250,770,[923027.42188]
u_c_lohi.0,512,16,1000,250,771,[896702.554692]
u_c_lohi.0,512,16,1000,250,772,[923027.42188]
u_c_lohi.0,512,16,1000,250,773,[923027.42188]
u_c_lohi.0,512,16,1000,250,774,[923027.42188]
u_c_lohi.0,512,16,1000,250,775,[1015330.164068]
u_c_lohi.0,512,16,1000,250,776,[940781.015625]
u_c_lohi.0,512,16,1000,250,777,[940781.015625]
u_c_lohi.0,512,16,1000,250,778,[991639.60938]
u_c_lohi.0,512,16,1000,250,779,[919736.25]
u_c_lohi.0,512,16,1000,250,780,[923027.42188]
u_c_lohi.0,512,16,1000,250,781,[923027.42188]
u_c_lohi.0,512,16,1000,250,782,[1107632.906256]
u_c_lohi.0,512,16,1000,250,783,[896702.554692]
u_c_lohi.0,512,16,1000,250,784,[923027.42188]
u_c_lohi.0,512,16,1000,250,785,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,786,[940781.015625]
u_c_lohi.0,512,16,1000,250,787,[939972.085932]
u_c_lohi.0,512,16,1000,250,788,[1047307.218744]
u_c_lohi.0,512,16,1000,250,789,[923027.42188]
u_c_lohi.0,512,16,1000,250,790,[940781.015625]
u_c_lohi.0,512,16,1000,250,791,[1026306.5625]
u_c_lohi.0,512,16,1000,250,792,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,793,[964978.679678]
u_c_lohi.0,512,16,1000,250,794,[855255.46875]
u_c_lohi.0,512,16,1000,250,795,[908188.6171819994]
u_c_lohi.0,512,16,1000,250,796,[923027.42188]
u_c_lohi.0,512,16,1000,250,797,[939972.085932]
u_c_lohi.0,512,16,1000,250,798,[866907.3164009994]
u_c_lohi.0,512,16,1000,250,799,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,800,[863401.976554]
u_c_lohi.0,512,16,1000,250,801,[919736.25]
u_c_lohi.0,512,16,1000,250,802,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,803,[854520.07812]
u_c_lohi.0,512,16,1000,250,804,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,805,[919736.25]
u_c_lohi.0,512,16,1000,250,806,[854520.07812]
u_c_lohi.0,512,16,1000,250,807,[996336.17188]
u_c_lohi.0,512,16,1000,250,808,[866907.3164009994]
u_c_lohi.0,512,16,1000,250,809,[996336.17188]
u_c_lohi.0,512,16,1000,250,810,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,811,[996380.9375]
u_c_lohi.0,512,16,1000,250,812,[960031.617182]
u_c_lohi.0,512,16,1000,250,813,[914190.328116]
u_c_lohi.0,512,16,1000,250,814,[855255.46875]
u_c_lohi.0,512,16,1000,250,815,[1047307.218744]
u_c_lohi.0,512,16,1000,250,816,[892475.648442]
u_c_lohi.0,512,16,1000,250,817,[991639.60938]
u_c_lohi.0,512,16,1000,250,818,[855255.46875]
u_c_lohi.0,512,16,1000,250,819,[863401.976554]
u_c_lohi.0,512,16,1000,250,820,[880875.3906199995]
u_c_lohi.0,512,16,1000,250,821,[812613.624992]
u_c_lohi.0,512,16,1000,250,822,[896702.554692]
u_c_lohi.0,512,16,1000,250,823,[866907.3164009994]
u_c_lohi.0,512,16,1000,250,824,[892475.648442]
u_c_lohi.0,512,16,1000,250,825,[892475.648442]
u_c_lohi.0,512,16,1000,250,826,[872756.01562]
u_c_lohi.0,512,16,1000,250,827,[996336.17188]
u_c_lohi.0,512,16,1000,250,828,[924919.1601509994]
u_c_lohi.0,512,16,1000,250,829,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,830,[855255.46875]
u_c_lohi.0,512,16,1000,250,831,[960031.617182]
u_c_lohi.0,512,16,1000,250,832,[872756.01562]
u_c_lohi.0,512,16,1000,250,833,[880875.3906199995]
u_c_lohi.0,512,16,1000,250,834,[940781.015625]
u_c_lohi.0,512,16,1000,250,835,[1039398.124992]
u_c_lohi.0,512,16,1000,250,836,[923027.42188]
u_c_lohi.0,512,16,1000,250,837,[991639.60938]
u_c_lohi.0,512,16,1000,250,838,[1026306.5625]
u_c_lohi.0,512,16,1000,250,839,[896702.554692]
u_c_lohi.0,512,16,1000,250,840,[812613.624992]
u_c_lohi.0,512,16,1000,250,841,[923027.42188]
u_c_lohi.0,512,16,1000,250,842,[843091.5625]
u_c_lohi.0,512,16,1000,250,843,[923027.42188]
u_c_lohi.0,512,16,1000,250,844,[896702.554692]
u_c_lohi.0,512,16,1000,250,845,[855255.46875]
u_c_lohi.0,512,16,1000,250,846,[896702.554692]
u_c_lohi.0,512,16,1000,250,847,[926886.0390680006]
u_c_lohi.0,512,16,1000,250,848,[939972.085932]
u_c_lohi.0,512,16,1000,250,849,[919736.25]
u_c_lohi.0,512,16,1000,250,850,[919736.25]
u_c_lohi.0,512,16,1000,250,851,[919736.25]
u_c_lohi.0,512,16,1000,250,852,[940781.015625]
u_c_lohi.0,512,16,1000,250,853,[914190.328116]
u_c_lohi.0,512,16,1000,250,854,[872756.01562]
u_c_lohi.0,512,16,1000,250,855,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,856,[863401.976554]
u_c_lohi.0,512,16,1000,250,857,[830724.679692]
u_c_lohi.0,512,16,1000,250,858,[940781.015625]
u_c_lohi.0,512,16,1000,250,859,[830724.679692]
u_c_lohi.0,512,16,1000,250,860,[880875.3906199995]
u_c_lohi.0,512,16,1000,250,861,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,862,[880875.3906199995]
u_c_lohi.0,512,16,1000,250,863,[855255.46875]
u_c_lohi.0,512,16,1000,250,864,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,865,[940781.015625]
u_c_lohi.0,512,16,1000,250,866,[797068.937504]
u_c_lohi.0,512,16,1000,250,867,[914190.328116]
u_c_lohi.0,512,16,1000,250,868,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,869,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,870,[843091.5625]
u_c_lohi.0,512,16,1000,250,871,[830724.679692]
u_c_lohi.0,512,16,1000,250,872,[939972.085932]
u_c_lohi.0,512,16,1000,250,873,[884754.8554740006]
u_c_lohi.0,512,16,1000,250,874,[855255.46875]
u_c_lohi.0,512,16,1000,250,875,[854520.07812]
u_c_lohi.0,512,16,1000,250,876,[854520.07812]
u_c_lohi.0,512,16,1000,250,877,[830724.679692]
u_c_lohi.0,512,16,1000,250,878,[863401.976554]
u_c_lohi.0,512,16,1000,250,879,[836831.6210889996]
u_c_lohi.0,512,16,1000,250,880,[896702.554692]
u_c_lohi.0,512,16,1000,250,881,[855255.46875]
u_c_lohi.0,512,16,1000,250,882,[892475.648442]
u_c_lohi.0,512,16,1000,250,883,[863401.976554]
u_c_lohi.0,512,16,1000,250,884,[939972.085932]
u_c_lohi.0,512,16,1000,250,885,[923027.42188]
u_c_lohi.0,512,16,1000,250,886,[939972.085932]
u_c_lohi.0,512,16,1000,250,887,[843091.5625]
u_c_lohi.0,512,16,1000,250,888,[896702.554692]
u_c_lohi.0,512,16,1000,250,889,[854520.07812]
u_c_lohi.0,512,16,1000,250,890,[884754.8554740006]
u_c_lohi.0,512,16,1000,250,891,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,892,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,893,[919736.25]
u_c_lohi.0,512,16,1000,250,894,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,895,[863401.976554]
u_c_lohi.0,512,16,1000,250,896,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,897,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,898,[872756.01562]
u_c_lohi.0,512,16,1000,250,899,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,900,[830724.679692]
u_c_lohi.0,512,16,1000,250,901,[830724.679692]
