FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,1000,448,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,449,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,450,[19495.92900100001]
u_c_lolo.0,512,16,1000,1000,451,[19294.21326]
u_c_lolo.0,512,16,1000,1000,452,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,453,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,454,[18355.075966000008]
u_c_lolo.0,512,16,1000,1000,455,[20899.49414400001]
u_c_lolo.0,512,16,1000,1000,456,[20449.010736]
u_c_lolo.0,512,16,1000,1000,457,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,458,[18760.50657]
u_c_lolo.0,512,16,1000,1000,459,[21301.05285]
u_c_lolo.0,512,16,1000,1000,460,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,461,[20449.010736]
u_c_lolo.0,512,16,1000,1000,462,[21565.300226000007]
u_c_lolo.0,512,16,1000,1000,463,[19596.968622]
u_c_lolo.0,512,16,1000,1000,464,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,465,[19487.480892]
u_c_lolo.0,512,16,1000,1000,466,[19620.94327400001]
u_c_lolo.0,512,16,1000,1000,467,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,468,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,469,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,470,[19738.41113600001]
u_c_lolo.0,512,16,1000,1000,471,[20078.010616]
u_c_lolo.0,512,16,1000,1000,472,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,473,[19294.21326]
u_c_lolo.0,512,16,1000,1000,474,[19937.353702]
u_c_lolo.0,512,16,1000,1000,475,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,476,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,477,[18782.680842]
u_c_lolo.0,512,16,1000,1000,478,[19294.21326]
u_c_lolo.0,512,16,1000,1000,479,[18782.680842]
u_c_lolo.0,512,16,1000,1000,480,[20580.494144]
u_c_lolo.0,512,16,1000,1000,481,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,482,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,483,[18651.072818]
u_c_lolo.0,512,16,1000,1000,484,[18306.421444]
u_c_lolo.0,512,16,1000,1000,485,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,486,[20449.010736]
u_c_lolo.0,512,16,1000,1000,487,[23857.179192]
u_c_lolo.0,512,16,1000,1000,488,[18782.680842]
u_c_lolo.0,512,16,1000,1000,489,[21361.612989999998]
u_c_lolo.0,512,16,1000,1000,490,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,491,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,492,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,493,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,494,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,495,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,496,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,497,[19596.968622]
u_c_lolo.0,512,16,1000,1000,498,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,499,[19294.36012]
u_c_lolo.0,512,16,1000,1000,500,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,501,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,502,[18651.072818]
u_c_lolo.0,512,16,1000,1000,503,[20449.010736]
u_c_lolo.0,512,16,1000,1000,504,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,505,[18087.025996]
u_c_lolo.0,512,16,1000,1000,506,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,507,[20869.645380000005]
u_c_lolo.0,512,16,1000,1000,508,[21361.612989999998]
u_c_lolo.0,512,16,1000,1000,509,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,510,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,511,[17652.402768000014]
u_c_lolo.0,512,16,1000,1000,512,[18782.680842]
u_c_lolo.0,512,16,1000,1000,513,[22050.697279999997]
u_c_lolo.0,512,16,1000,1000,514,[19294.21326]
u_c_lolo.0,512,16,1000,1000,515,[19596.968622]
u_c_lolo.0,512,16,1000,1000,516,[18306.421444]
u_c_lolo.0,512,16,1000,1000,517,[20449.010736]
u_c_lolo.0,512,16,1000,1000,518,[18760.50657]
u_c_lolo.0,512,16,1000,1000,519,[20078.010616]
u_c_lolo.0,512,16,1000,1000,520,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,521,[18087.025996]
u_c_lolo.0,512,16,1000,1000,522,[20449.010736]
u_c_lolo.0,512,16,1000,1000,523,[22153.094964]
u_c_lolo.0,512,16,1000,1000,524,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,525,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,526,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,527,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,528,[17241.55664000001]
u_c_lolo.0,512,16,1000,1000,529,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,530,[19596.968622]
u_c_lolo.0,512,16,1000,1000,531,[19596.968622]
u_c_lolo.0,512,16,1000,1000,532,[19983.44441]
u_c_lolo.0,512,16,1000,1000,533,[18306.421444]
u_c_lolo.0,512,16,1000,1000,534,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,535,[18744.926508]
u_c_lolo.0,512,16,1000,1000,536,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,537,[18007.932376]
u_c_lolo.0,512,16,1000,1000,538,[20449.010736]
u_c_lolo.0,512,16,1000,1000,539,[20318.95264000001]
u_c_lolo.0,512,16,1000,1000,540,[17391.37115]
u_c_lolo.0,512,16,1000,1000,541,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,542,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,543,[18007.932376]
u_c_lolo.0,512,16,1000,1000,544,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,545,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,546,[22260.955072000008]
u_c_lolo.0,512,16,1000,1000,547,[20011.207008]
u_c_lolo.0,512,16,1000,1000,548,[20318.95264000001]
u_c_lolo.0,512,16,1000,1000,549,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,550,[18896.951168]
u_c_lolo.0,512,16,1000,1000,551,[18744.926508]
u_c_lolo.0,512,16,1000,1000,552,[18782.680842]
u_c_lolo.0,512,16,1000,1000,553,[18355.075966000008]
u_c_lolo.0,512,16,1000,1000,554,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,555,[19294.21326]
u_c_lolo.0,512,16,1000,1000,556,[18744.926508]
u_c_lolo.0,512,16,1000,1000,557,[20078.010616]
u_c_lolo.0,512,16,1000,1000,558,[18896.951168]
u_c_lolo.0,512,16,1000,1000,559,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,560,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,561,[18392.38585000001]
u_c_lolo.0,512,16,1000,1000,562,[21223.634586]
u_c_lolo.0,512,16,1000,1000,563,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,564,[20449.010736]
u_c_lolo.0,512,16,1000,1000,565,[18392.38585000001]
u_c_lolo.0,512,16,1000,1000,566,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,567,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,568,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,569,[19983.44441]
u_c_lolo.0,512,16,1000,1000,570,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,571,[17892.884394]
u_c_lolo.0,512,16,1000,1000,572,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,573,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,574,[19487.480892]
u_c_lolo.0,512,16,1000,1000,575,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,576,[18651.072818]
u_c_lolo.0,512,16,1000,1000,577,[17715.89172]
u_c_lolo.0,512,16,1000,1000,578,[18007.932376]
u_c_lolo.0,512,16,1000,1000,579,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,580,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,581,[18744.926508]
u_c_lolo.0,512,16,1000,1000,582,[18306.421444]
u_c_lolo.0,512,16,1000,1000,583,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,584,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,585,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,586,[20449.010736]
u_c_lolo.0,512,16,1000,1000,587,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,588,[20253.87692800001]
u_c_lolo.0,512,16,1000,1000,589,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,590,[19487.480892]
u_c_lolo.0,512,16,1000,1000,591,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,592,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,593,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,594,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,595,[18087.025996]
u_c_lolo.0,512,16,1000,1000,596,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,597,[18760.23356700001]
u_c_lolo.0,512,16,1000,1000,598,[17656.69041600001]
u_c_lolo.0,512,16,1000,1000,599,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,600,[17892.884394]
u_c_lolo.0,512,16,1000,1000,601,[17288.842699000008]
u_c_lolo.0,512,16,1000,1000,602,[20474.348510000003]
u_c_lolo.0,512,16,1000,1000,603,[18087.025996]
u_c_lolo.0,512,16,1000,1000,604,[18087.025996]
u_c_lolo.0,512,16,1000,1000,605,[20078.010616]
u_c_lolo.0,512,16,1000,1000,606,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,607,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,608,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,609,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,610,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,611,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,612,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,613,[18782.680842]
u_c_lolo.0,512,16,1000,1000,614,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,615,[17715.89172]
u_c_lolo.0,512,16,1000,1000,616,[18744.926508]
u_c_lolo.0,512,16,1000,1000,617,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,618,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,619,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,620,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,621,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,622,[19294.21326]
u_c_lolo.0,512,16,1000,1000,623,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,624,[19937.353702]
u_c_lolo.0,512,16,1000,1000,625,[18896.951168]
u_c_lolo.0,512,16,1000,1000,626,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,627,[18744.926508]
u_c_lolo.0,512,16,1000,1000,628,[18087.025996]
u_c_lolo.0,512,16,1000,1000,629,[19596.968622]
u_c_lolo.0,512,16,1000,1000,630,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,631,[18007.932376]
u_c_lolo.0,512,16,1000,1000,632,[18782.680842]
u_c_lolo.0,512,16,1000,1000,633,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,634,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,635,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,636,[18782.680842]
u_c_lolo.0,512,16,1000,1000,637,[18744.926508]
u_c_lolo.0,512,16,1000,1000,638,[18782.680842]
u_c_lolo.0,512,16,1000,1000,639,[18087.025996]
u_c_lolo.0,512,16,1000,1000,640,[17364.791934]
u_c_lolo.0,512,16,1000,1000,641,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,642,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,643,[22050.697279999997]
u_c_lolo.0,512,16,1000,1000,644,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,645,[19937.353702]
u_c_lolo.0,512,16,1000,1000,646,[17892.884394]
u_c_lolo.0,512,16,1000,1000,647,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,648,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,649,[18651.072818]
u_c_lolo.0,512,16,1000,1000,650,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,651,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,652,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,653,[17892.884394]
u_c_lolo.0,512,16,1000,1000,654,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,655,[18087.025996]
u_c_lolo.0,512,16,1000,1000,656,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,657,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,658,[18896.951168]
u_c_lolo.0,512,16,1000,1000,659,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,660,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,661,[18896.951168]
u_c_lolo.0,512,16,1000,1000,662,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,663,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,664,[17892.884394]
u_c_lolo.0,512,16,1000,1000,665,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,666,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,667,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,668,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,669,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,670,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,671,[17125.361996]
u_c_lolo.0,512,16,1000,1000,672,[18087.025996]
u_c_lolo.0,512,16,1000,1000,673,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,674,[18744.926508]
u_c_lolo.0,512,16,1000,1000,675,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,676,[18343.606424]
u_c_lolo.0,512,16,1000,1000,677,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,678,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,679,[17715.89172]
u_c_lolo.0,512,16,1000,1000,680,[20078.010616]
u_c_lolo.0,512,16,1000,1000,681,[18087.025996]
u_c_lolo.0,512,16,1000,1000,682,[18306.421444]
u_c_lolo.0,512,16,1000,1000,683,[18744.926508]
u_c_lolo.0,512,16,1000,1000,684,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,685,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,686,[18007.932376]
u_c_lolo.0,512,16,1000,1000,687,[17288.842699000008]
u_c_lolo.0,512,16,1000,1000,688,[21301.05285]
u_c_lolo.0,512,16,1000,1000,689,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,690,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,691,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,692,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,693,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,694,[18007.932376]
u_c_lolo.0,512,16,1000,1000,695,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,696,[21301.05285]
u_c_lolo.0,512,16,1000,1000,697,[18087.025996]
u_c_lolo.0,512,16,1000,1000,698,[22153.094964]
u_c_lolo.0,512,16,1000,1000,699,[20449.010736]
u_c_lolo.0,512,16,1000,1000,700,[21301.05285]
u_c_lolo.0,512,16,1000,1000,701,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,702,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,703,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,704,[21301.05285]
u_c_lolo.0,512,16,1000,1000,705,[17227.107250000005]
u_c_lolo.0,512,16,1000,1000,706,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,707,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,708,[17926.706278]
u_c_lolo.0,512,16,1000,1000,709,[19294.36012]
u_c_lolo.0,512,16,1000,1000,710,[17715.89172]
u_c_lolo.0,512,16,1000,1000,711,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,712,[17391.37115]
u_c_lolo.0,512,16,1000,1000,713,[17892.884394]
u_c_lolo.0,512,16,1000,1000,714,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,715,[19294.36012]
u_c_lolo.0,512,16,1000,1000,716,[18782.680842]
u_c_lolo.0,512,16,1000,1000,717,[18651.072818]
u_c_lolo.0,512,16,1000,1000,718,[19596.968622]
u_c_lolo.0,512,16,1000,1000,719,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,720,[16835.703616000006]
u_c_lolo.0,512,16,1000,1000,721,[20078.010616]
u_c_lolo.0,512,16,1000,1000,722,[22153.094964]
u_c_lolo.0,512,16,1000,1000,723,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,724,[16702.75799500001]
u_c_lolo.0,512,16,1000,1000,725,[20449.010736]
u_c_lolo.0,512,16,1000,1000,726,[17892.884394]
u_c_lolo.0,512,16,1000,1000,727,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,728,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,729,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,730,[17509.806132]
u_c_lolo.0,512,16,1000,1000,731,[18306.421444]
u_c_lolo.0,512,16,1000,1000,732,[18087.025996]
u_c_lolo.0,512,16,1000,1000,733,[18306.421444]
u_c_lolo.0,512,16,1000,1000,734,[18007.932376]
u_c_lolo.0,512,16,1000,1000,735,[19487.480892]
u_c_lolo.0,512,16,1000,1000,736,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,737,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,738,[18087.025996]
u_c_lolo.0,512,16,1000,1000,739,[18087.025996]
u_c_lolo.0,512,16,1000,1000,740,[18306.421444]
u_c_lolo.0,512,16,1000,1000,741,[19596.968622]
u_c_lolo.0,512,16,1000,1000,742,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,743,[20449.010736]
u_c_lolo.0,512,16,1000,1000,744,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,745,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,746,[19487.480892]
u_c_lolo.0,512,16,1000,1000,747,[19294.36012]
u_c_lolo.0,512,16,1000,1000,748,[20449.010736]
u_c_lolo.0,512,16,1000,1000,749,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,750,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,751,[21849.599788]
u_c_lolo.0,512,16,1000,1000,752,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,753,[18782.680842]
u_c_lolo.0,512,16,1000,1000,754,[17926.706278]
u_c_lolo.0,512,16,1000,1000,755,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,756,[18782.680842]
u_c_lolo.0,512,16,1000,1000,757,[17926.706278]
u_c_lolo.0,512,16,1000,1000,758,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,759,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,760,[19596.968622]
u_c_lolo.0,512,16,1000,1000,761,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,762,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,763,[18651.072818]
u_c_lolo.0,512,16,1000,1000,764,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,765,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,766,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,767,[17715.89172]
u_c_lolo.0,512,16,1000,1000,768,[19294.21326]
u_c_lolo.0,512,16,1000,1000,769,[19294.21326]
u_c_lolo.0,512,16,1000,1000,770,[20318.95264000001]
u_c_lolo.0,512,16,1000,1000,771,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,772,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,773,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,774,[18744.926508]
u_c_lolo.0,512,16,1000,1000,775,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,776,[19294.36012]
u_c_lolo.0,512,16,1000,1000,777,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,778,[20672.5287]
u_c_lolo.0,512,16,1000,1000,779,[19596.968622]
u_c_lolo.0,512,16,1000,1000,780,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,781,[19294.21326]
u_c_lolo.0,512,16,1000,1000,782,[22050.697279999997]
u_c_lolo.0,512,16,1000,1000,783,[19738.41113600001]
u_c_lolo.0,512,16,1000,1000,784,[18306.421444]
u_c_lolo.0,512,16,1000,1000,785,[18306.421444]
u_c_lolo.0,512,16,1000,1000,786,[19983.44441]
u_c_lolo.0,512,16,1000,1000,787,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,788,[18306.421444]
u_c_lolo.0,512,16,1000,1000,789,[20449.010736]
u_c_lolo.0,512,16,1000,1000,790,[18744.926508]
u_c_lolo.0,512,16,1000,1000,791,[18744.926508]
u_c_lolo.0,512,16,1000,1000,792,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,793,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,794,[16695.716303999998]
u_c_lolo.0,512,16,1000,1000,795,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,796,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,797,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,798,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,799,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,800,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,801,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,802,[18007.932376]
u_c_lolo.0,512,16,1000,1000,803,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,804,[17125.361996]
u_c_lolo.0,512,16,1000,1000,805,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,806,[20449.010736]
u_c_lolo.0,512,16,1000,1000,807,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,808,[18782.680842]
u_c_lolo.0,512,16,1000,1000,809,[18306.421444]
u_c_lolo.0,512,16,1000,1000,810,[18651.072818]
u_c_lolo.0,512,16,1000,1000,811,[18087.025996]
u_c_lolo.0,512,16,1000,1000,812,[18038.609139000007]
u_c_lolo.0,512,16,1000,1000,813,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,814,[18087.025996]
u_c_lolo.0,512,16,1000,1000,815,[17125.361996]
u_c_lolo.0,512,16,1000,1000,816,[17288.842699000008]
u_c_lolo.0,512,16,1000,1000,817,[17892.884394]
u_c_lolo.0,512,16,1000,1000,818,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,819,[19596.968622]
u_c_lolo.0,512,16,1000,1000,820,[17892.884394]
u_c_lolo.0,512,16,1000,1000,821,[19487.480892]
u_c_lolo.0,512,16,1000,1000,822,[18896.951168]
u_c_lolo.0,512,16,1000,1000,823,[18007.932376]
u_c_lolo.0,512,16,1000,1000,824,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,825,[18744.926508]
u_c_lolo.0,512,16,1000,1000,826,[21480.035648000012]
u_c_lolo.0,512,16,1000,1000,827,[18651.072818]
u_c_lolo.0,512,16,1000,1000,828,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,829,[19596.968622]
u_c_lolo.0,512,16,1000,1000,830,[17391.37115]
u_c_lolo.0,512,16,1000,1000,831,[19487.480892]
u_c_lolo.0,512,16,1000,1000,832,[19432.49081999997]
u_c_lolo.0,512,16,1000,1000,833,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,834,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,835,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,836,[22440.129512]
u_c_lolo.0,512,16,1000,1000,837,[19134.452358999995]
u_c_lolo.0,512,16,1000,1000,838,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,839,[18087.025996]
u_c_lolo.0,512,16,1000,1000,840,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,841,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,842,[18007.932376]
u_c_lolo.0,512,16,1000,1000,843,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,844,[18896.951168]
u_c_lolo.0,512,16,1000,1000,845,[20449.010736]
u_c_lolo.0,512,16,1000,1000,846,[20449.010736]
u_c_lolo.0,512,16,1000,1000,847,[18744.926508]
u_c_lolo.0,512,16,1000,1000,848,[18007.932376]
u_c_lolo.0,512,16,1000,1000,849,[18744.926508]
u_c_lolo.0,512,16,1000,1000,850,[18744.926508]
u_c_lolo.0,512,16,1000,1000,851,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,852,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,853,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,854,[18782.680842]
u_c_lolo.0,512,16,1000,1000,855,[17715.89172]
u_c_lolo.0,512,16,1000,1000,856,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,857,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,858,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,859,[19983.44441]
u_c_lolo.0,512,16,1000,1000,860,[20672.5287]
u_c_lolo.0,512,16,1000,1000,861,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,862,[18392.38585000001]
u_c_lolo.0,512,16,1000,1000,863,[20672.5287]
u_c_lolo.0,512,16,1000,1000,864,[18087.025996]
u_c_lolo.0,512,16,1000,1000,865,[17227.107250000005]
u_c_lolo.0,512,16,1000,1000,866,[18651.072818]
u_c_lolo.0,512,16,1000,1000,867,[17892.884394]
u_c_lolo.0,512,16,1000,1000,868,[19487.480892]
u_c_lolo.0,512,16,1000,1000,869,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,870,[18744.926508]
u_c_lolo.0,512,16,1000,1000,871,[18355.075966000008]
u_c_lolo.0,512,16,1000,1000,872,[18782.680842]
u_c_lolo.0,512,16,1000,1000,873,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,874,[17391.37115]
u_c_lolo.0,512,16,1000,1000,875,[17892.884394]
u_c_lolo.0,512,16,1000,1000,876,[20449.010736]
u_c_lolo.0,512,16,1000,1000,877,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,878,[17125.361996]
u_c_lolo.0,512,16,1000,1000,879,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,880,[17892.884394]
u_c_lolo.0,512,16,1000,1000,881,[18744.926508]
u_c_lolo.0,512,16,1000,1000,882,[20449.010736]
u_c_lolo.0,512,16,1000,1000,883,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,884,[18007.932376]
u_c_lolo.0,512,16,1000,1000,885,[20449.010736]
u_c_lolo.0,512,16,1000,1000,886,[16841.492043999977]
u_c_lolo.0,512,16,1000,1000,887,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,888,[17489.241737999975]
u_c_lolo.0,512,16,1000,1000,889,[19432.49081999997]
u_c_lolo.0,512,16,1000,1000,890,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,891,[17892.884394]
u_c_lolo.0,512,16,1000,1000,892,[20449.010736]
u_c_lolo.0,512,16,1000,1000,893,[17364.791934]
u_c_lolo.0,512,16,1000,1000,894,[18744.926508]
u_c_lolo.0,512,16,1000,1000,895,[19937.353702]
