FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,100,455,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,456,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,457,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,458,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,459,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,460,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,461,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,462,[612854.765625]
u_c_hilo.0,512,16,1000,100,463,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,464,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,465,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,466,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,467,[616366.679702]
u_c_hilo.0,512,16,1000,100,468,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,469,[666146.484375]
u_c_hilo.0,512,16,1000,100,470,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,471,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,472,[613919.4550859999]
u_c_hilo.0,512,16,1000,100,473,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,474,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,475,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,476,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,477,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,478,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,479,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,480,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,481,[612854.765625]
u_c_hilo.0,512,16,1000,100,482,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,483,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,484,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,485,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,486,[612854.765625]
u_c_hilo.0,512,16,1000,100,487,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,488,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,489,[658874.726578]
u_c_hilo.0,512,16,1000,100,490,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,491,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,492,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,493,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,494,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,495,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,496,[628536.584969]
u_c_hilo.0,512,16,1000,100,497,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,498,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,499,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,500,[628536.584969]
u_c_hilo.0,512,16,1000,100,501,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,502,[595112.656264]
u_c_hilo.0,512,16,1000,100,503,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,504,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,505,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,506,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,507,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,508,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,509,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,510,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,511,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,512,[595112.656264]
u_c_hilo.0,512,16,1000,100,513,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,514,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,515,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,516,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,517,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,518,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,519,[666146.484375]
u_c_hilo.0,512,16,1000,100,520,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,521,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,522,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,523,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,524,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,525,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,526,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,527,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,528,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,529,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,530,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,531,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,532,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,533,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,534,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,535,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,536,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,537,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,538,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,539,[586208.90625]
u_c_hilo.0,512,16,1000,100,540,[559563.046875]
u_c_hilo.0,512,16,1000,100,541,[586208.90625]
u_c_hilo.0,512,16,1000,100,542,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,543,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,544,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,545,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,546,[628536.584969]
u_c_hilo.0,512,16,1000,100,547,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,548,[637620.70314]
u_c_hilo.0,512,16,1000,100,549,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,550,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,551,[668072.4414019994]
u_c_hilo.0,512,16,1000,100,552,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,553,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,554,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,555,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,556,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,557,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,558,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,559,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,560,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,561,[599302.3252029999]
u_c_hilo.0,512,16,1000,100,562,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,563,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,564,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,565,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,566,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,567,[581321.9951380005]
u_c_hilo.0,512,16,1000,100,568,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,569,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,570,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,571,[595112.656264]
u_c_hilo.0,512,16,1000,100,572,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,573,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,574,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,575,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,576,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,577,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,578,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,579,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,580,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,581,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,582,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,583,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,584,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,585,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,586,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,587,[612854.765625]
u_c_hilo.0,512,16,1000,100,588,[687721.6308549994]
u_c_hilo.0,512,16,1000,100,589,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,590,[595112.656264]
u_c_hilo.0,512,16,1000,100,591,[576308.4668239995]
u_c_hilo.0,512,16,1000,100,592,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,593,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,594,[654949.9755680003]
u_c_hilo.0,512,16,1000,100,595,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,596,[595112.656264]
u_c_hilo.0,512,16,1000,100,597,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,598,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,599,[586208.90625]
u_c_hilo.0,512,16,1000,100,600,[584685.1953199998]
u_c_hilo.0,512,16,1000,100,601,[620600.5083230005]
u_c_hilo.0,512,16,1000,100,602,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,603,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,604,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,605,[573858.632826]
u_c_hilo.0,512,16,1000,100,606,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,607,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,608,[586208.90625]
u_c_hilo.0,512,16,1000,100,609,[559563.046875]
u_c_hilo.0,512,16,1000,100,610,[573858.632826]
u_c_hilo.0,512,16,1000,100,611,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,612,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,613,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,614,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,615,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,616,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,617,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,618,[613919.4550859999]
u_c_hilo.0,512,16,1000,100,619,[612854.765625]
u_c_hilo.0,512,16,1000,100,620,[612854.765625]
u_c_hilo.0,512,16,1000,100,621,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,622,[584685.1953199998]
u_c_hilo.0,512,16,1000,100,623,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,624,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,625,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,626,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,627,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,628,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,629,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,630,[595112.656264]
u_c_hilo.0,512,16,1000,100,631,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,632,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,633,[639500.625]
u_c_hilo.0,512,16,1000,100,634,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,635,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,636,[586208.90625]
u_c_hilo.0,512,16,1000,100,637,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,638,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,639,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,640,[612854.765625]
u_c_hilo.0,512,16,1000,100,641,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,642,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,643,[595112.656264]
u_c_hilo.0,512,16,1000,100,644,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,645,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,646,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,647,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,648,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,649,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,650,[639500.625]
u_c_hilo.0,512,16,1000,100,651,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,652,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,653,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,654,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,655,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,656,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,657,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,658,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,659,[576308.4668239995]
u_c_hilo.0,512,16,1000,100,660,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,661,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,662,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,663,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,664,[559563.046875]
u_c_hilo.0,512,16,1000,100,665,[613919.4550859999]
u_c_hilo.0,512,16,1000,100,666,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,667,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,668,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,669,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,670,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,671,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,672,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,673,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,674,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,675,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,676,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,677,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,678,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,679,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,680,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,681,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,682,[612854.765625]
u_c_hilo.0,512,16,1000,100,683,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,684,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,685,[639500.625]
u_c_hilo.0,512,16,1000,100,686,[638975.5859200003]
u_c_hilo.0,512,16,1000,100,687,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,688,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,689,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,690,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,691,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,692,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,693,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,694,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,695,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,696,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,697,[586208.90625]
u_c_hilo.0,512,16,1000,100,698,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,699,[576308.4668239995]
u_c_hilo.0,512,16,1000,100,700,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,701,[616366.679702]
u_c_hilo.0,512,16,1000,100,702,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,703,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,704,[585603.7646759995]
u_c_hilo.0,512,16,1000,100,705,[595112.656264]
u_c_hilo.0,512,16,1000,100,706,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,707,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,708,[573858.632826]
u_c_hilo.0,512,16,1000,100,709,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,710,[595112.656264]
u_c_hilo.0,512,16,1000,100,711,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,712,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,713,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,714,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,715,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,716,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,717,[595112.656264]
u_c_hilo.0,512,16,1000,100,718,[666146.484375]
u_c_hilo.0,512,16,1000,100,719,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,720,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,721,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,722,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,723,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,724,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,725,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,726,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,727,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,728,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,729,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,730,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,731,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,732,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,733,[612854.765625]
u_c_hilo.0,512,16,1000,100,734,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,735,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,736,[586208.90625]
u_c_hilo.0,512,16,1000,100,737,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,738,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,739,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,740,[586208.90625]
u_c_hilo.0,512,16,1000,100,741,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,742,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,743,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,744,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,745,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,746,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,747,[612854.765625]
u_c_hilo.0,512,16,1000,100,748,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,749,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,750,[586208.90625]
u_c_hilo.0,512,16,1000,100,751,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,752,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,753,[543129.2480320003]
u_c_hilo.0,512,16,1000,100,754,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,755,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,756,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,757,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,758,[556833.2344079989]
u_c_hilo.0,512,16,1000,100,759,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,760,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,761,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,762,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,763,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,764,[594899.0625279995]
u_c_hilo.0,512,16,1000,100,765,[616366.679702]
u_c_hilo.0,512,16,1000,100,766,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,767,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,768,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,769,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,770,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,771,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,772,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,773,[599302.3252029999]
u_c_hilo.0,512,16,1000,100,774,[570068.0654369998]
u_c_hilo.0,512,16,1000,100,775,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,776,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,777,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,778,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,779,[594899.0625279995]
u_c_hilo.0,512,16,1000,100,780,[559563.046875]
u_c_hilo.0,512,16,1000,100,781,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,782,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,783,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,784,[557754.8872270004]
u_c_hilo.0,512,16,1000,100,785,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,786,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,787,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,788,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,789,[559563.046875]
u_c_hilo.0,512,16,1000,100,790,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,791,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,792,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,793,[648423.2519489995]
u_c_hilo.0,512,16,1000,100,794,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,795,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,796,[553843.929696]
u_c_hilo.0,512,16,1000,100,797,[586208.90625]
u_c_hilo.0,512,16,1000,100,798,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,799,[612854.765625]
u_c_hilo.0,512,16,1000,100,800,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,801,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,802,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,803,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,804,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,805,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,806,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,807,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,808,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,809,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,810,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,811,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,812,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,813,[530528.1152309997]
u_c_hilo.0,512,16,1000,100,814,[538512.5976600004]
u_c_hilo.0,512,16,1000,100,815,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,816,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,817,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,818,[616366.679702]
u_c_hilo.0,512,16,1000,100,819,[559563.046875]
u_c_hilo.0,512,16,1000,100,820,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,821,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,822,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,823,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,824,[586208.90625]
u_c_hilo.0,512,16,1000,100,825,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,826,[530528.1152309997]
u_c_hilo.0,512,16,1000,100,827,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,828,[559563.046875]
u_c_hilo.0,512,16,1000,100,829,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,830,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,831,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,832,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,833,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,834,[548422.5732679996]
u_c_hilo.0,512,16,1000,100,835,[586208.90625]
u_c_hilo.0,512,16,1000,100,836,[616366.679702]
u_c_hilo.0,512,16,1000,100,837,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,838,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,839,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,840,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,841,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,842,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,843,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,844,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,845,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,846,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,847,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,848,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,849,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,850,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,851,[555450.9355539997]
u_c_hilo.0,512,16,1000,100,852,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,853,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,854,[616366.679702]
u_c_hilo.0,512,16,1000,100,855,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,856,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,857,[557717.8711199996]
u_c_hilo.0,512,16,1000,100,858,[612854.765625]
u_c_hilo.0,512,16,1000,100,859,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,860,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,861,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,862,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,863,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,864,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,865,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,866,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,867,[543129.2480320003]
u_c_hilo.0,512,16,1000,100,868,[573858.632826]
u_c_hilo.0,512,16,1000,100,869,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,870,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,871,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,872,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,873,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,874,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,875,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,876,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,877,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,878,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,879,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,880,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,881,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,882,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,883,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,884,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,885,[595112.656264]
u_c_hilo.0,512,16,1000,100,886,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,887,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,888,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,889,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,890,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,891,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,892,[573858.632826]
u_c_hilo.0,512,16,1000,100,893,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,894,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,895,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,896,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,897,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,898,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,899,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,900,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,901,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,902,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,903,[553843.929696]
u_c_hilo.0,512,16,1000,100,904,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,905,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,906,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,907,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,908,[639500.625]
