FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,1000,116,[816525.4042919992]
u_c_hilo.0,512,16,1000,1000,117,[895210.4218640011]
u_c_hilo.0,512,16,1000,1000,118,[786398.867206]
u_c_hilo.0,512,16,1000,1000,119,[879313.359375]
u_c_hilo.0,512,16,1000,1000,120,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,121,[852667.5]
u_c_hilo.0,512,16,1000,1000,122,[847055.4218879989]
u_c_hilo.0,512,16,1000,1000,123,[799375.78125]
u_c_hilo.0,512,16,1000,1000,124,[828906.914082]
u_c_hilo.0,512,16,1000,1000,125,[823756.1874880005]
u_c_hilo.0,512,16,1000,1000,126,[798186.8398559991]
u_c_hilo.0,512,16,1000,1000,127,[799375.78125]
u_c_hilo.0,512,16,1000,1000,128,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,129,[849498.5683470005]
u_c_hilo.0,512,16,1000,1000,130,[852667.5]
u_c_hilo.0,512,16,1000,1000,131,[828906.914082]
u_c_hilo.0,512,16,1000,1000,132,[805616.7675729992]
u_c_hilo.0,512,16,1000,1000,133,[786398.867206]
u_c_hilo.0,512,16,1000,1000,134,[850160.93752]
u_c_hilo.0,512,16,1000,1000,135,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,136,[843669.736334001]
u_c_hilo.0,512,16,1000,1000,137,[854519.039052001]
u_c_hilo.0,512,16,1000,1000,138,[786398.867206]
u_c_hilo.0,512,16,1000,1000,139,[799375.78125]
u_c_hilo.0,512,16,1000,1000,140,[825719.3164120009]
u_c_hilo.0,512,16,1000,1000,141,[813827.6562400009]
u_c_hilo.0,512,16,1000,1000,142,[834173.3476460009]
u_c_hilo.0,512,16,1000,1000,143,[825265.9570259992]
u_c_hilo.0,512,16,1000,1000,144,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,145,[761122.5781199993]
u_c_hilo.0,512,16,1000,1000,146,[772729.921875]
u_c_hilo.0,512,16,1000,1000,147,[785967.5781199993]
u_c_hilo.0,512,16,1000,1000,148,[828906.914082]
u_c_hilo.0,512,16,1000,1000,149,[753917.6367240008]
u_c_hilo.0,512,16,1000,1000,150,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,151,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,152,[816525.4042919992]
u_c_hilo.0,512,16,1000,1000,153,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,154,[789818.4765680009]
u_c_hilo.0,512,16,1000,1000,155,[900983.3300650006]
u_c_hilo.0,512,16,1000,1000,156,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,157,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,158,[830765.894543999]
u_c_hilo.0,512,16,1000,1000,159,[807652.890644]
u_c_hilo.0,512,16,1000,1000,160,[816049.7168129992]
u_c_hilo.0,512,16,1000,1000,161,[765607.7851679992]
u_c_hilo.0,512,16,1000,1000,162,[765144.843768]
u_c_hilo.0,512,16,1000,1000,163,[772729.921875]
u_c_hilo.0,512,16,1000,1000,164,[785967.5781199993]
u_c_hilo.0,512,16,1000,1000,165,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,166,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,167,[786398.867206]
u_c_hilo.0,512,16,1000,1000,168,[786398.867206]
u_c_hilo.0,512,16,1000,1000,169,[813827.6562400009]
u_c_hilo.0,512,16,1000,1000,170,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,171,[798719.4824000004]
u_c_hilo.0,512,16,1000,1000,172,[813827.6562400009]
u_c_hilo.0,512,16,1000,1000,173,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,174,[780150.6425729992]
u_c_hilo.0,512,16,1000,1000,175,[798186.8398559991]
u_c_hilo.0,512,16,1000,1000,176,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,177,[759116.0156399993]
u_c_hilo.0,512,16,1000,1000,178,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,179,[858398.5019479991]
u_c_hilo.0,512,16,1000,1000,180,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,181,[750796.3134560004]
u_c_hilo.0,512,16,1000,1000,182,[799375.78125]
u_c_hilo.0,512,16,1000,1000,183,[797071.8164219992]
u_c_hilo.0,512,16,1000,1000,184,[799375.78125]
u_c_hilo.0,512,16,1000,1000,185,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,186,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,187,[743890.82033]
u_c_hilo.0,512,16,1000,1000,188,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,189,[766770.7031040004]
u_c_hilo.0,512,16,1000,1000,190,[761122.5781199993]
u_c_hilo.0,512,16,1000,1000,191,[816525.4042919992]
u_c_hilo.0,512,16,1000,1000,192,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,193,[799375.78125]
u_c_hilo.0,512,16,1000,1000,194,[778093.9160309993]
u_c_hilo.0,512,16,1000,1000,195,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,196,[766318.3886669993]
u_c_hilo.0,512,16,1000,1000,197,[765144.843768]
u_c_hilo.0,512,16,1000,1000,198,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,199,[766318.3886669993]
u_c_hilo.0,512,16,1000,1000,200,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,201,[766318.3886669993]
u_c_hilo.0,512,16,1000,1000,202,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,203,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,204,[743890.82033]
u_c_hilo.0,512,16,1000,1000,205,[879313.359375]
u_c_hilo.0,512,16,1000,1000,206,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,207,[816525.4042919992]
u_c_hilo.0,512,16,1000,1000,208,[823756.1874880005]
u_c_hilo.0,512,16,1000,1000,209,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,210,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,211,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,212,[772729.921875]
u_c_hilo.0,512,16,1000,1000,213,[759116.0156399993]
u_c_hilo.0,512,16,1000,1000,214,[746084.0625]
u_c_hilo.0,512,16,1000,1000,215,[797071.8164219992]
u_c_hilo.0,512,16,1000,1000,216,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,217,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,218,[746084.0625]
u_c_hilo.0,512,16,1000,1000,219,[799375.78125]
u_c_hilo.0,512,16,1000,1000,220,[837461.9531199991]
u_c_hilo.0,512,16,1000,1000,221,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,222,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,223,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,224,[813827.6562400009]
u_c_hilo.0,512,16,1000,1000,225,[749318.2578239993]
u_c_hilo.0,512,16,1000,1000,226,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,227,[746084.0625]
u_c_hilo.0,512,16,1000,1000,228,[719438.203125]
u_c_hilo.0,512,16,1000,1000,229,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,230,[772729.921875]
u_c_hilo.0,512,16,1000,1000,231,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,232,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,233,[798186.8398559991]
u_c_hilo.0,512,16,1000,1000,234,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,235,[759116.0156399993]
u_c_hilo.0,512,16,1000,1000,236,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,237,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,238,[799375.78125]
u_c_hilo.0,512,16,1000,1000,239,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,240,[750796.3134560004]
u_c_hilo.0,512,16,1000,1000,241,[879313.359375]
u_c_hilo.0,512,16,1000,1000,242,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,243,[772729.921875]
u_c_hilo.0,512,16,1000,1000,244,[761122.5781199993]
u_c_hilo.0,512,16,1000,1000,245,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,246,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,247,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,248,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,249,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,250,[785967.5781199993]
u_c_hilo.0,512,16,1000,1000,251,[735967.2168020008]
u_c_hilo.0,512,16,1000,1000,252,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,253,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,254,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,255,[799375.78125]
u_c_hilo.0,512,16,1000,1000,256,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,257,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,258,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,259,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,260,[771868.0566460008]
u_c_hilo.0,512,16,1000,1000,261,[716239.3642670002]
u_c_hilo.0,512,16,1000,1000,262,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,263,[825265.9570259992]
u_c_hilo.0,512,16,1000,1000,264,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,265,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,266,[735967.2168020008]
u_c_hilo.0,512,16,1000,1000,267,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,268,[733028.7304799993]
u_c_hilo.0,512,16,1000,1000,269,[746084.0625]
u_c_hilo.0,512,16,1000,1000,270,[753917.6367240008]
u_c_hilo.0,512,16,1000,1000,271,[680128.750016]
u_c_hilo.0,512,16,1000,1000,272,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,273,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,274,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,275,[759116.0156399993]
u_c_hilo.0,512,16,1000,1000,276,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,277,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,278,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,279,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,280,[742094.5136669993]
u_c_hilo.0,512,16,1000,1000,281,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,282,[701382.773454]
u_c_hilo.0,512,16,1000,1000,283,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,284,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,285,[746084.0625]
u_c_hilo.0,512,16,1000,1000,286,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,287,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,288,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,289,[772729.921875]
u_c_hilo.0,512,16,1000,1000,290,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,291,[825265.9570259992]
u_c_hilo.0,512,16,1000,1000,292,[719438.203125]
u_c_hilo.0,512,16,1000,1000,293,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,294,[795588.8554639992]
u_c_hilo.0,512,16,1000,1000,295,[742094.5136669993]
u_c_hilo.0,512,16,1000,1000,296,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,297,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,298,[735967.2168020008]
u_c_hilo.0,512,16,1000,1000,299,[826021.640625]
u_c_hilo.0,512,16,1000,1000,300,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,301,[834173.3476460009]
u_c_hilo.0,512,16,1000,1000,302,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,303,[719438.203125]
u_c_hilo.0,512,16,1000,1000,304,[743890.82033]
u_c_hilo.0,512,16,1000,1000,305,[795588.8554639992]
u_c_hilo.0,512,16,1000,1000,306,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,307,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,308,[746084.0625]
u_c_hilo.0,512,16,1000,1000,309,[719438.203125]
u_c_hilo.0,512,16,1000,1000,310,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,311,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,312,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,313,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,314,[722636.796892]
u_c_hilo.0,512,16,1000,1000,315,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,316,[680128.750016]
u_c_hilo.0,512,16,1000,1000,317,[692792.34375]
u_c_hilo.0,512,16,1000,1000,318,[849498.5683470005]
u_c_hilo.0,512,16,1000,1000,319,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,320,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,321,[786398.867206]
u_c_hilo.0,512,16,1000,1000,322,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,323,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,324,[686898.7548640004]
u_c_hilo.0,512,16,1000,1000,325,[742094.5136669993]
u_c_hilo.0,512,16,1000,1000,326,[743890.82033]
u_c_hilo.0,512,16,1000,1000,327,[746084.0625]
u_c_hilo.0,512,16,1000,1000,328,[692792.34375]
u_c_hilo.0,512,16,1000,1000,329,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,330,[716239.3642670002]
u_c_hilo.0,512,16,1000,1000,331,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,332,[680128.750016]
u_c_hilo.0,512,16,1000,1000,333,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,334,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,335,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,336,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,337,[718847.5341600004]
u_c_hilo.0,512,16,1000,1000,338,[753917.6367240008]
u_c_hilo.0,512,16,1000,1000,339,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,340,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,341,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,342,[837461.9531199991]
u_c_hilo.0,512,16,1000,1000,343,[735967.2168020008]
u_c_hilo.0,512,16,1000,1000,344,[753917.6367240008]
u_c_hilo.0,512,16,1000,1000,345,[789818.4765680009]
u_c_hilo.0,512,16,1000,1000,346,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,347,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,348,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,349,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,350,[771868.0566460008]
u_c_hilo.0,512,16,1000,1000,351,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,352,[701382.773454]
u_c_hilo.0,512,16,1000,1000,353,[718016.7968800007]
u_c_hilo.0,512,16,1000,1000,354,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,355,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,356,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,357,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,358,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,359,[692792.34375]
u_c_hilo.0,512,16,1000,1000,360,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,361,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,362,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,363,[702873.1445120004]
u_c_hilo.0,512,16,1000,1000,364,[746084.0625]
u_c_hilo.0,512,16,1000,1000,365,[718016.7968800007]
u_c_hilo.0,512,16,1000,1000,366,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,367,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,368,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,369,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,370,[746084.0625]
u_c_hilo.0,512,16,1000,1000,371,[746084.0625]
u_c_hilo.0,512,16,1000,1000,372,[722636.796892]
u_c_hilo.0,512,16,1000,1000,373,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,374,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,375,[692792.34375]
u_c_hilo.0,512,16,1000,1000,376,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,377,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,378,[719438.203125]
u_c_hilo.0,512,16,1000,1000,379,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,380,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,381,[718847.5341600004]
u_c_hilo.0,512,16,1000,1000,382,[719438.203125]
u_c_hilo.0,512,16,1000,1000,383,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,384,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,385,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,386,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,387,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,388,[825719.3164120009]
u_c_hilo.0,512,16,1000,1000,389,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,390,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,391,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,392,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,393,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,394,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,395,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,396,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,397,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,398,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,399,[759116.0156399993]
u_c_hilo.0,512,16,1000,1000,400,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,401,[772729.921875]
u_c_hilo.0,512,16,1000,1000,402,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,403,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,404,[746084.0625]
u_c_hilo.0,512,16,1000,1000,405,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,406,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,407,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,408,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,409,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,410,[692792.34375]
u_c_hilo.0,512,16,1000,1000,411,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,412,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,413,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,414,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,415,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,416,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,417,[826021.640625]
u_c_hilo.0,512,16,1000,1000,418,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,419,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,420,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,421,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,422,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,423,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,424,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,425,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,426,[666146.484375]
u_c_hilo.0,512,16,1000,1000,427,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,428,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,429,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,430,[722636.796892]
u_c_hilo.0,512,16,1000,1000,431,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,432,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,433,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,434,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,435,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,436,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,437,[746084.0625]
u_c_hilo.0,512,16,1000,1000,438,[746084.0625]
u_c_hilo.0,512,16,1000,1000,439,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,440,[691753.5078040005]
