FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1021,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1022,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1023,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1024,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1025,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1026,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,1027,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1028,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1029,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1030,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1031,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1032,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1033,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1034,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1035,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1036,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1037,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1038,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1039,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1040,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1041,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1042,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1043,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1044,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1045,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1046,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1047,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1048,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1049,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1050,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1051,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1052,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1053,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1054,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1055,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1056,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1057,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1058,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1059,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1060,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1061,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1062,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1063,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1064,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1065,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1066,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1067,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1068,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1069,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1070,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1071,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1072,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1073,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1074,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1075,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1076,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1077,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1078,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1079,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1080,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1081,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1082,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1083,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1084,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1085,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1086,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1087,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1088,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1089,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1090,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1091,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1092,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1093,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1094,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1095,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1096,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1097,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1098,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1099,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1100,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1101,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1102,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1103,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1104,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1105,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1106,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1107,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1108,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1109,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1110,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1111,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1112,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1113,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1114,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1115,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1116,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1117,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1118,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1119,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1120,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1121,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1122,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1123,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1124,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1125,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1126,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1127,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1128,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1129,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1130,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1131,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1132,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1133,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1134,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1135,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1136,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1137,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1138,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1139,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1140,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1141,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1142,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1143,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1144,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1145,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1146,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1147,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1148,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1149,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1150,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1151,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1152,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1153,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1154,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1155,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1156,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1157,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1158,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1159,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1160,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1161,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1162,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1163,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1164,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1165,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1166,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1167,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1168,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1169,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1170,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1171,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1172,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1173,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1174,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1175,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1176,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1177,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1178,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1179,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1180,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1181,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1182,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1183,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1184,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1185,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1186,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1187,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1188,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1189,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1190,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1191,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1192,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1193,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1194,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1195,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1196,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1197,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1198,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1199,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1200,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1201,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1202,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1203,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1204,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1205,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1206,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1207,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1208,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1209,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1210,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1211,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1212,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1213,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1214,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1215,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1216,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1217,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1218,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1219,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1220,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1221,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1222,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1223,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1224,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1225,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1226,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1227,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1228,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1229,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1230,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1231,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1232,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1233,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1234,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1235,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1236,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1237,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1238,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1239,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1240,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1241,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1242,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1243,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1244,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1245,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1246,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1247,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1248,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1249,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1250,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1251,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1252,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1253,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1254,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1255,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1256,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1257,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1258,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1259,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1260,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1261,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1262,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1263,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1264,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1265,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1266,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1267,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1268,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1269,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1270,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1271,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1272,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1273,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1274,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1275,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1276,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1277,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1278,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1279,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1280,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1281,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1282,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1283,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1284,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1285,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1286,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1287,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1288,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1289,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1290,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1291,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1292,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1293,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1294,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1295,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1296,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1297,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1298,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1299,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1300,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1301,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1302,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1303,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1304,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1305,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1306,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1307,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1308,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1309,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1310,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1311,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1312,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1313,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1314,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1315,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1316,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1317,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1318,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1319,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1320,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1321,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1322,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1323,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1324,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1325,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1326,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1327,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1328,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1329,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1330,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1331,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1332,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1333,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1334,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1335,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1336,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1337,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1338,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1339,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1340,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1341,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1342,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1343,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1344,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1345,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1346,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1347,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1348,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1349,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1350,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1351,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1352,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1353,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1354,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1355,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1356,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1357,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1358,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1359,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1360,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1361,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1362,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1363,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1364,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1365,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1366,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1367,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1368,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1369,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1370,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1371,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1372,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1373,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1374,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1375,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1376,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1377,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1378,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1379,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1380,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1381,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1382,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1383,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1384,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1385,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1386,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1387,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1388,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1389,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1390,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1391,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1392,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1393,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1394,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1395,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1396,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1397,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1398,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1399,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1400,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1401,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1402,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1403,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1404,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1405,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1406,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1407,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1408,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1409,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1410,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1411,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1412,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1413,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1414,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1415,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1416,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1417,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1418,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1419,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1420,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1421,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1422,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1423,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1424,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1425,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1426,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1427,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1428,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1429,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1430,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1431,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1432,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1433,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1434,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1435,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1436,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1437,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1438,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1439,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1440,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1441,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1442,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1443,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1444,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1445,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1446,[361255.5749899991]
