FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1055,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1056,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1057,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1058,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1059,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1060,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1061,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1062,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1063,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1064,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1065,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1066,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1067,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1068,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1069,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1070,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1071,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1072,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1073,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1074,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1075,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1076,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1077,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1078,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1079,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1080,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1081,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1082,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1083,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1084,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1085,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1086,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1087,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1088,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1089,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1090,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1091,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1092,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1093,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1094,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1095,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1096,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1097,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1098,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1099,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1100,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1101,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1102,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1103,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1104,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1105,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1106,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1107,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1108,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1109,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1110,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1111,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1112,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1113,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1114,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1115,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1116,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1117,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1118,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1119,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1120,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1121,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1122,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1123,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1124,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1125,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1126,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1127,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1128,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1129,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1130,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1131,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1132,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1133,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1134,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1135,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1136,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1137,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1138,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1139,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1140,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1141,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1142,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1143,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1144,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1145,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1146,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1147,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1148,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1149,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1150,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1151,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1152,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1153,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1154,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1155,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1156,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1157,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1158,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1159,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1160,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1161,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1162,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1163,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1164,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1165,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1166,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1167,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1168,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1169,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1170,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1171,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1172,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1173,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1174,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1175,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1176,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1177,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1178,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1179,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1180,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1181,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1182,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1183,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1184,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1185,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1186,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1187,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1188,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1189,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1190,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1191,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1192,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1193,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1194,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1195,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1196,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1197,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1198,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1199,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1200,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1201,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1202,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1203,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1204,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1205,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1206,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1207,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1208,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1209,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1210,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1211,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1212,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1213,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1214,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1215,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1216,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1217,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1218,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1219,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1220,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1221,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1222,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1223,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1224,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1225,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1226,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1227,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1228,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1229,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1230,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1231,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1232,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1233,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1234,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1235,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1236,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1237,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1238,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1239,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1240,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1241,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1242,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1243,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1244,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1245,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1246,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1247,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1248,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1249,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1250,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1251,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1252,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1253,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1254,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1255,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1256,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1257,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1258,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1259,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1260,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1261,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1262,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1263,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1264,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1265,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1266,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1267,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1268,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1269,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1270,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1271,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1272,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1273,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1274,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1275,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1276,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1277,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1278,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1279,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1280,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1281,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1282,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1283,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1284,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1285,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1286,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1287,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1288,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1289,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1290,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1291,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1292,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1293,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1294,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1295,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1296,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1297,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1298,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1299,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1300,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1301,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1302,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1303,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1304,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1305,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1306,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1307,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1308,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1309,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1310,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1311,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1312,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1313,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1314,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1315,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1316,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1317,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1318,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1319,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1320,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1321,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1322,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1323,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1324,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1325,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1326,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1327,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1328,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1329,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1330,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1331,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1332,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1333,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1334,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1335,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1336,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1337,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1338,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1339,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1340,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1341,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1342,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1343,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1344,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1345,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1346,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1347,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1348,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1349,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1350,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1351,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1352,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1353,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1354,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1355,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1356,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1357,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1358,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1359,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1360,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1361,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1362,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1363,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1364,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1365,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1366,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1367,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1368,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1369,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1370,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1371,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1372,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1373,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1374,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1375,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1376,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1377,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1378,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1379,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1380,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1381,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1382,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1383,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1384,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1385,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1386,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1387,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1388,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1389,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1390,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1391,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1392,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1393,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1394,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1395,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1396,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1397,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1398,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1399,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1400,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1401,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1402,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1403,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1404,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1405,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1406,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1407,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1408,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1409,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1410,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1411,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1412,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1413,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1414,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1415,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1416,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1417,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1418,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1419,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1420,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1421,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1422,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1423,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1424,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1425,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1426,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1427,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1428,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1429,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1430,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1431,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1432,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1433,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1434,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1435,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1436,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1437,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1438,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1439,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1440,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1441,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1442,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1443,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1444,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1445,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1446,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1447,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1448,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1449,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1450,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1451,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1452,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1453,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1454,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1455,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1456,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1457,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1458,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1459,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1460,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1461,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1462,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1463,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1464,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1465,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1466,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1467,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1468,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1469,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1470,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1471,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1472,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1473,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1474,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1475,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1476,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1477,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1478,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1479,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1480,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1481,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1482,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1483,[16809432.710848063]
