FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1376,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1377,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1378,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1379,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1380,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1381,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1382,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1383,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1384,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1385,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1386,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1387,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1388,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1389,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1390,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1391,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1392,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1393,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1394,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1395,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1396,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1397,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1398,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1399,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1400,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1401,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1402,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1403,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1404,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1405,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1406,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1407,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1408,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1409,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1410,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1411,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1412,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1413,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1414,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1415,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1416,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1417,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1418,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1419,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1420,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1421,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1422,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1423,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1424,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1425,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1426,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1427,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1428,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1429,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1430,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1431,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1432,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1433,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1434,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1435,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1436,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1437,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1438,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1439,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1440,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1441,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1442,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1443,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1444,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1445,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1446,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1447,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1448,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1449,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1450,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1451,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1452,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1453,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1454,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1455,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1456,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1457,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1458,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1459,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1460,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1461,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1462,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1463,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1464,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1465,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1466,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1467,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1468,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1469,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1470,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1471,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1472,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1473,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1474,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1475,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1476,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1477,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1478,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1479,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1480,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1481,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1482,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1483,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1484,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1485,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1486,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1487,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1488,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1489,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1490,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1491,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1492,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1493,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1494,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1495,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1496,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1497,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1498,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1499,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1500,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1501,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1502,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1503,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1504,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1505,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1506,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1507,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1508,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1509,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1510,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1511,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1512,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1513,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1514,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1515,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1516,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1517,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1518,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1519,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1520,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1521,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1522,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1523,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1524,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1525,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1526,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1527,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1528,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1529,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1530,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1531,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1532,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1533,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1534,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1535,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1536,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1537,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1538,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1539,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1540,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1541,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1542,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1543,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1544,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1545,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1546,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1547,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1548,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1549,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1550,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1551,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1552,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1553,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1554,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1555,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1556,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1557,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1558,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1559,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1560,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1561,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1562,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1563,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1564,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1565,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1566,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1567,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1568,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1569,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1570,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1571,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1572,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1573,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1574,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1575,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1576,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1577,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1578,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1579,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1580,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1581,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1582,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1583,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1584,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1585,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1586,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1587,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1588,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1589,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1590,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1591,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1592,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1593,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1594,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1595,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1596,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1597,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1598,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1599,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1600,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1601,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1602,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1603,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1604,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1605,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1606,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1607,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1608,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1609,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1610,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1611,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1612,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1613,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1614,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1615,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1616,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1617,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1618,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1619,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1620,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1621,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1622,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1623,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1624,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1625,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1626,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1627,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1628,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1629,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1630,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1631,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1632,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1633,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1634,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1635,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1636,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1637,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1638,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1639,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1640,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1641,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1642,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1643,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1644,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1645,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1646,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1647,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1648,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1649,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1650,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1651,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1652,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1653,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1654,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1655,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1656,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1657,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1658,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1659,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1660,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1661,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1662,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1663,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1664,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1665,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1666,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1667,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1668,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1669,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1670,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1671,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1672,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1673,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1674,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1675,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1676,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1677,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1678,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1679,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1680,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1681,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1682,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1683,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1684,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1685,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1686,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1687,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1688,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1689,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1690,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1691,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1692,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1693,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1694,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1695,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1696,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1697,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1698,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1699,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1700,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1701,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1702,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1703,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1704,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1705,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1706,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1707,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1708,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1709,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1710,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1711,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1712,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1713,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1714,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1715,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1716,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1717,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1718,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1719,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1720,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1721,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1722,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1723,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1724,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1725,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1726,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1727,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1728,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1729,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1730,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1731,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1732,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1733,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1734,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1735,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1736,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1737,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1738,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1739,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1740,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1741,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1742,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1743,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1744,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1745,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1746,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1747,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1748,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1749,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1750,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1751,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1752,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1753,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1754,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1755,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1756,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1757,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1758,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1759,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1760,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1761,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1762,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1763,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1764,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1765,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1766,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1767,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1768,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1769,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1770,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1771,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1772,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1773,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1774,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1775,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1776,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1777,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1778,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1779,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1780,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1781,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1782,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1783,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1784,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1785,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1786,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1787,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1788,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1789,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1790,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1791,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1792,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1793,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1794,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1795,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1796,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1797,[432282.1679659998]
