FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1206,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1207,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1208,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1209,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1210,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1211,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1212,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1213,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1214,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1215,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1216,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1217,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1218,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1219,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1220,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1221,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1222,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1223,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1224,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1225,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1226,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1227,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1228,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1229,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1230,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1231,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1232,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1233,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1234,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1235,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1236,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1237,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1238,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1239,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1240,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1241,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1242,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1243,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1244,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1245,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1246,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1247,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1248,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1249,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1250,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1251,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1252,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1253,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1254,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1255,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1256,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1257,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1258,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1259,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1260,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1261,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1262,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1263,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1264,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1265,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1266,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1267,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1268,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1269,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1270,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1271,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1272,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1273,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1274,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1275,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1276,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1277,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1278,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1279,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1280,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1281,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1282,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1283,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1284,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1285,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1286,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1287,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1288,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1289,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1290,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1291,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1292,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1293,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1294,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1295,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1296,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1297,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1298,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1299,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1300,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1301,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1302,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1303,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1304,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1305,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1306,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1307,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1308,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1309,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1310,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1311,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1312,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1313,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1314,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1315,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1316,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1317,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1318,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1319,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1320,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1321,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1322,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1323,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1324,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1325,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1326,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1327,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1328,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1329,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1330,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1331,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1332,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1333,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1334,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1335,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1336,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1337,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1338,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1339,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1340,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1341,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1342,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1343,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1344,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1345,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1346,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1347,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1348,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1349,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1350,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1351,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1352,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1353,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1354,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1355,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1356,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1357,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1358,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1359,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1360,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1361,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1362,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1363,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1364,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1365,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1366,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1367,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1368,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1369,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1370,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1371,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1372,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1373,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1374,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1375,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1376,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1377,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1378,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1379,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1380,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1381,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1382,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1383,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1384,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1385,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1386,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1387,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1388,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1389,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1390,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1391,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1392,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1393,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1394,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1395,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1396,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1397,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1398,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1399,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1400,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1401,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1402,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1403,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1404,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1405,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1406,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1407,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1408,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1409,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1410,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1411,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1412,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1413,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1414,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1415,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1416,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1417,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1418,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1419,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1420,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1421,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1422,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1423,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1424,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1425,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1426,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1427,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1428,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1429,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1430,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1431,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1432,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1433,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1434,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1435,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1436,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1437,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1438,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1439,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1440,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1441,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1442,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1443,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1444,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1445,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1446,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1447,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1448,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1449,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1450,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1451,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1452,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1453,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1454,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1455,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1456,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1457,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1458,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1459,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1460,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1461,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1462,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1463,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1464,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1465,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1466,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1467,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1468,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1469,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1470,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1471,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1472,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1473,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1474,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1475,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1476,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1477,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1478,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1479,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1480,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1481,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1482,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1483,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1484,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1485,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1486,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1487,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1488,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1489,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1490,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1491,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1492,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1493,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1494,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1495,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1496,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1497,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1498,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1499,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1500,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1501,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1502,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1503,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1504,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1505,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1506,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1507,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1508,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1509,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1510,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1511,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1512,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1513,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1514,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1515,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1516,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1517,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1518,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1519,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1520,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1521,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1522,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1523,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1524,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1525,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1526,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1527,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1528,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1529,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1530,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1531,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1532,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1533,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1534,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1535,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1536,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1537,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1538,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1539,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1540,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1541,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1542,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1543,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1544,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1545,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1546,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1547,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1548,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1549,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1550,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1551,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1552,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1553,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1554,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1555,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1556,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1557,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1558,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1559,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1560,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1561,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1562,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1563,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1564,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1565,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1566,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1567,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1568,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1569,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1570,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1571,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1572,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1573,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1574,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1575,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1576,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1577,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1578,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1579,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1580,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1581,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1582,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1583,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1584,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1585,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1586,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1587,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1588,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1589,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1590,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1591,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1592,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1593,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1594,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1595,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1596,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1597,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1598,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1599,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1600,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1601,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1602,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1603,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1604,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1605,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1606,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1607,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1608,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1609,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1610,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1611,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1612,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1613,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1614,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1615,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1616,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1617,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1618,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1619,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1620,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1621,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1622,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1623,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1624,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1625,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1626,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1627,[12237.276640000016]
