FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1170,[48222026.8125]
u_c_hihi.0,512,16,5000,1000,1171,[48222026.8125]
u_c_hihi.0,512,16,5000,1000,1172,[48222026.8125]
u_c_hihi.0,512,16,5000,1000,1173,[48222026.8125]
u_c_hihi.0,512,16,5000,1000,1174,[48222026.8125]
u_c_hihi.0,512,16,5000,1000,1175,[47439656.0]
u_c_hihi.0,512,16,5000,1000,1176,[47439656.0]
u_c_hihi.0,512,16,5000,1000,1177,[47439656.0]
u_c_hihi.0,512,16,5000,1000,1178,[47439656.0]
u_c_hihi.0,512,16,5000,1000,1179,[47439656.0]
u_c_hihi.0,512,16,5000,1000,1180,[47439656.0]
u_c_hihi.0,512,16,5000,1000,1181,[47439656.0]
u_c_hihi.0,512,16,5000,1000,1182,[47439656.0]
u_c_hihi.0,512,16,5000,1000,1183,[47439656.0]
u_c_hihi.0,512,16,5000,1000,1184,[47312177.25]
u_c_hihi.0,512,16,5000,1000,1185,[47312177.25]
u_c_hihi.0,512,16,5000,1000,1186,[47312177.25]
u_c_hihi.0,512,16,5000,1000,1187,[47312177.25]
u_c_hihi.0,512,16,5000,1000,1188,[47312177.25]
u_c_hihi.0,512,16,5000,1000,1189,[47312177.25]
u_c_hihi.0,512,16,5000,1000,1190,[47312177.25]
u_c_hihi.0,512,16,5000,1000,1191,[47312177.25]
u_c_hihi.0,512,16,5000,1000,1192,[47312177.25]
u_c_hihi.0,512,16,5000,1000,1193,[47200194.25]
u_c_hihi.0,512,16,5000,1000,1194,[47200194.25]
u_c_hihi.0,512,16,5000,1000,1195,[47200194.25]
u_c_hihi.0,512,16,5000,1000,1196,[47200194.25]
u_c_hihi.0,512,16,5000,1000,1197,[47200194.25]
u_c_hihi.0,512,16,5000,1000,1198,[47200194.25]
u_c_hihi.0,512,16,5000,1000,1199,[47200194.25]
u_c_hihi.0,512,16,5000,1000,1200,[47200194.25]
u_c_hihi.0,512,16,5000,1000,1201,[47200194.25]
u_c_hihi.0,512,16,5000,1000,1202,[47200194.25]
u_c_hihi.0,512,16,5000,1000,1203,[47094566.625]
u_c_hihi.0,512,16,5000,1000,1204,[47094566.625]
u_c_hihi.0,512,16,5000,1000,1205,[47094566.625]
u_c_hihi.0,512,16,5000,1000,1206,[47094566.625]
u_c_hihi.0,512,16,5000,1000,1207,[47094566.625]
u_c_hihi.0,512,16,5000,1000,1208,[47094566.625]
u_c_hihi.0,512,16,5000,1000,1209,[47094566.625]
u_c_hihi.0,512,16,5000,1000,1210,[47094566.625]
u_c_hihi.0,512,16,5000,1000,1211,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1212,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1213,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1214,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1215,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1216,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1217,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1218,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1219,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1220,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1221,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1222,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1223,[46982235.75]
u_c_hihi.0,512,16,5000,1000,1224,[46937195.0]
u_c_hihi.0,512,16,5000,1000,1225,[46937195.0]
u_c_hihi.0,512,16,5000,1000,1226,[46937195.0]
u_c_hihi.0,512,16,5000,1000,1227,[46937195.0]
u_c_hihi.0,512,16,5000,1000,1228,[46937195.0]
u_c_hihi.0,512,16,5000,1000,1229,[46937195.0]
u_c_hihi.0,512,16,5000,1000,1230,[46937195.0]
u_c_hihi.0,512,16,5000,1000,1231,[46937195.0]
u_c_hihi.0,512,16,5000,1000,1232,[46928270.5]
u_c_hihi.0,512,16,5000,1000,1233,[46928270.5]
u_c_hihi.0,512,16,5000,1000,1234,[46928270.5]
u_c_hihi.0,512,16,5000,1000,1235,[46928270.5]
u_c_hihi.0,512,16,5000,1000,1236,[46928270.5]
u_c_hihi.0,512,16,5000,1000,1237,[46928270.5]
u_c_hihi.0,512,16,5000,1000,1238,[46928270.5]
u_c_hihi.0,512,16,5000,1000,1239,[46928270.5]
u_c_hihi.0,512,16,5000,1000,1240,[46928270.5]
u_c_hihi.0,512,16,5000,1000,1241,[46928270.5]
u_c_hihi.0,512,16,5000,1000,1242,[46883593.875]
u_c_hihi.0,512,16,5000,1000,1243,[46883593.875]
u_c_hihi.0,512,16,5000,1000,1244,[46883593.875]
u_c_hihi.0,512,16,5000,1000,1245,[46883593.875]
u_c_hihi.0,512,16,5000,1000,1246,[46883593.875]
u_c_hihi.0,512,16,5000,1000,1247,[46883593.875]
u_c_hihi.0,512,16,5000,1000,1248,[46883593.875]
u_c_hihi.0,512,16,5000,1000,1249,[46883593.875]
u_c_hihi.0,512,16,5000,1000,1250,[46883593.875]
u_c_hihi.0,512,16,5000,1000,1251,[46597992.0]
u_c_hihi.0,512,16,5000,1000,1252,[46597992.0]
u_c_hihi.0,512,16,5000,1000,1253,[46597992.0]
u_c_hihi.0,512,16,5000,1000,1254,[46597992.0]
u_c_hihi.0,512,16,5000,1000,1255,[46597992.0]
u_c_hihi.0,512,16,5000,1000,1256,[46597992.0]
u_c_hihi.0,512,16,5000,1000,1257,[46597992.0]
u_c_hihi.0,512,16,5000,1000,1258,[46597992.0]
u_c_hihi.0,512,16,5000,1000,1259,[46597992.0]
u_c_hihi.0,512,16,5000,1000,1260,[46597992.0]
u_c_hihi.0,512,16,5000,1000,1261,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,1262,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,1263,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,1264,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,1265,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,1266,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,1267,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,1268,[46402327.6875]
u_c_hihi.0,512,16,5000,1000,1269,[46376100.0]
u_c_hihi.0,512,16,5000,1000,1270,[46376100.0]
u_c_hihi.0,512,16,5000,1000,1271,[46376100.0]
u_c_hihi.0,512,16,5000,1000,1272,[46376100.0]
u_c_hihi.0,512,16,5000,1000,1273,[46376100.0]
u_c_hihi.0,512,16,5000,1000,1274,[46376100.0]
u_c_hihi.0,512,16,5000,1000,1275,[46376100.0]
u_c_hihi.0,512,16,5000,1000,1276,[46376100.0]
u_c_hihi.0,512,16,5000,1000,1277,[46376100.0]
u_c_hihi.0,512,16,5000,1000,1278,[45958083.875]
u_c_hihi.0,512,16,5000,1000,1279,[45958083.875]
u_c_hihi.0,512,16,5000,1000,1280,[45958083.875]
u_c_hihi.0,512,16,5000,1000,1281,[45958083.875]
u_c_hihi.0,512,16,5000,1000,1282,[45958083.875]
u_c_hihi.0,512,16,5000,1000,1283,[45958083.875]
u_c_hihi.0,512,16,5000,1000,1284,[45958083.875]
u_c_hihi.0,512,16,5000,1000,1285,[45958083.875]
u_c_hihi.0,512,16,5000,1000,1286,[45958083.875]
u_c_hihi.0,512,16,5000,1000,1287,[45958083.875]
u_c_hihi.0,512,16,5000,1000,1288,[45957166.75]
u_c_hihi.0,512,16,5000,1000,1289,[45957166.75]
u_c_hihi.0,512,16,5000,1000,1290,[45957166.75]
u_c_hihi.0,512,16,5000,1000,1291,[45957166.75]
u_c_hihi.0,512,16,5000,1000,1292,[45957166.75]
u_c_hihi.0,512,16,5000,1000,1293,[45957166.75]
u_c_hihi.0,512,16,5000,1000,1294,[45957166.75]
u_c_hihi.0,512,16,5000,1000,1295,[45957166.75]
u_c_hihi.0,512,16,5000,1000,1296,[45957166.75]
u_c_hihi.0,512,16,5000,1000,1297,[45957166.75]
u_c_hihi.0,512,16,5000,1000,1298,[45957166.75]
u_c_hihi.0,512,16,5000,1000,1299,[45957166.75]
u_c_hihi.0,512,16,5000,1000,1300,[45821740.5]
u_c_hihi.0,512,16,5000,1000,1301,[45821740.5]
u_c_hihi.0,512,16,5000,1000,1302,[45821740.5]
u_c_hihi.0,512,16,5000,1000,1303,[45821740.5]
u_c_hihi.0,512,16,5000,1000,1304,[45821740.5]
u_c_hihi.0,512,16,5000,1000,1305,[45821740.5]
u_c_hihi.0,512,16,5000,1000,1306,[45821740.5]
u_c_hihi.0,512,16,5000,1000,1307,[45821740.5]
u_c_hihi.0,512,16,5000,1000,1308,[45821740.5]
u_c_hihi.0,512,16,5000,1000,1309,[45821740.5]
u_c_hihi.0,512,16,5000,1000,1310,[45821740.5]
u_c_hihi.0,512,16,5000,1000,1311,[45492478.125]
u_c_hihi.0,512,16,5000,1000,1312,[45492478.125]
u_c_hihi.0,512,16,5000,1000,1313,[45492478.125]
u_c_hihi.0,512,16,5000,1000,1314,[45492478.125]
u_c_hihi.0,512,16,5000,1000,1315,[45492478.125]
u_c_hihi.0,512,16,5000,1000,1316,[45492478.125]
u_c_hihi.0,512,16,5000,1000,1317,[45492478.125]
u_c_hihi.0,512,16,5000,1000,1318,[45492478.125]
u_c_hihi.0,512,16,5000,1000,1319,[44845176.75]
u_c_hihi.0,512,16,5000,1000,1320,[44845176.75]
u_c_hihi.0,512,16,5000,1000,1321,[44845176.75]
u_c_hihi.0,512,16,5000,1000,1322,[44845176.75]
u_c_hihi.0,512,16,5000,1000,1323,[44845176.75]
u_c_hihi.0,512,16,5000,1000,1324,[44845176.75]
u_c_hihi.0,512,16,5000,1000,1325,[44845176.75]
u_c_hihi.0,512,16,5000,1000,1326,[44845176.75]
u_c_hihi.0,512,16,5000,1000,1327,[44845176.75]
u_c_hihi.0,512,16,5000,1000,1328,[44845176.75]
u_c_hihi.0,512,16,5000,1000,1329,[44715973.5]
u_c_hihi.0,512,16,5000,1000,1330,[44715973.5]
u_c_hihi.0,512,16,5000,1000,1331,[44715973.5]
u_c_hihi.0,512,16,5000,1000,1332,[44715973.5]
u_c_hihi.0,512,16,5000,1000,1333,[44715973.5]
u_c_hihi.0,512,16,5000,1000,1334,[44715973.5]
u_c_hihi.0,512,16,5000,1000,1335,[44715973.5]
u_c_hihi.0,512,16,5000,1000,1336,[44715973.5]
u_c_hihi.0,512,16,5000,1000,1337,[44715973.5]
u_c_hihi.0,512,16,5000,1000,1338,[44656409.0]
u_c_hihi.0,512,16,5000,1000,1339,[44656409.0]
u_c_hihi.0,512,16,5000,1000,1340,[44656409.0]
u_c_hihi.0,512,16,5000,1000,1341,[44656409.0]
u_c_hihi.0,512,16,5000,1000,1342,[44656409.0]
u_c_hihi.0,512,16,5000,1000,1343,[44656409.0]
u_c_hihi.0,512,16,5000,1000,1344,[44656409.0]
u_c_hihi.0,512,16,5000,1000,1345,[44656409.0]
u_c_hihi.0,512,16,5000,1000,1346,[44656409.0]
u_c_hihi.0,512,16,5000,1000,1347,[44590335.25]
u_c_hihi.0,512,16,5000,1000,1348,[44590335.25]
u_c_hihi.0,512,16,5000,1000,1349,[44590335.25]
u_c_hihi.0,512,16,5000,1000,1350,[44590335.25]
u_c_hihi.0,512,16,5000,1000,1351,[44590335.25]
u_c_hihi.0,512,16,5000,1000,1352,[44590335.25]
u_c_hihi.0,512,16,5000,1000,1353,[44590335.25]
u_c_hihi.0,512,16,5000,1000,1354,[44590335.25]
u_c_hihi.0,512,16,5000,1000,1355,[44590335.25]
u_c_hihi.0,512,16,5000,1000,1356,[44590335.25]
u_c_hihi.0,512,16,5000,1000,1357,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,1358,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,1359,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,1360,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,1361,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,1362,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,1363,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,1364,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,1365,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,1366,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,1367,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,1368,[44548914.375]
u_c_hihi.0,512,16,5000,1000,1369,[44548914.375]
u_c_hihi.0,512,16,5000,1000,1370,[44548914.375]
u_c_hihi.0,512,16,5000,1000,1371,[44548914.375]
u_c_hihi.0,512,16,5000,1000,1372,[44548914.375]
u_c_hihi.0,512,16,5000,1000,1373,[44548914.375]
u_c_hihi.0,512,16,5000,1000,1374,[44548914.375]
u_c_hihi.0,512,16,5000,1000,1375,[44548914.375]
u_c_hihi.0,512,16,5000,1000,1376,[44509486.5]
u_c_hihi.0,512,16,5000,1000,1377,[44509486.5]
u_c_hihi.0,512,16,5000,1000,1378,[44509486.5]
u_c_hihi.0,512,16,5000,1000,1379,[44509486.5]
u_c_hihi.0,512,16,5000,1000,1380,[44509486.5]
u_c_hihi.0,512,16,5000,1000,1381,[44509486.5]
u_c_hihi.0,512,16,5000,1000,1382,[44509486.5]
u_c_hihi.0,512,16,5000,1000,1383,[44509486.5]
u_c_hihi.0,512,16,5000,1000,1384,[44509486.5]
u_c_hihi.0,512,16,5000,1000,1385,[44474677.5]
u_c_hihi.0,512,16,5000,1000,1386,[44474677.5]
u_c_hihi.0,512,16,5000,1000,1387,[44474677.5]
u_c_hihi.0,512,16,5000,1000,1388,[44474677.5]
u_c_hihi.0,512,16,5000,1000,1389,[44474677.5]
u_c_hihi.0,512,16,5000,1000,1390,[44474677.5]
u_c_hihi.0,512,16,5000,1000,1391,[44474677.5]
u_c_hihi.0,512,16,5000,1000,1392,[44474677.5]
u_c_hihi.0,512,16,5000,1000,1393,[44474677.5]
u_c_hihi.0,512,16,5000,1000,1394,[44474677.5]
u_c_hihi.0,512,16,5000,1000,1395,[44474677.5]
u_c_hihi.0,512,16,5000,1000,1396,[44443762.5]
u_c_hihi.0,512,16,5000,1000,1397,[44443762.5]
u_c_hihi.0,512,16,5000,1000,1398,[44443762.5]
u_c_hihi.0,512,16,5000,1000,1399,[44443762.5]
u_c_hihi.0,512,16,5000,1000,1400,[44443762.5]
u_c_hihi.0,512,16,5000,1000,1401,[44443762.5]
u_c_hihi.0,512,16,5000,1000,1402,[44443762.5]
u_c_hihi.0,512,16,5000,1000,1403,[44443762.5]
u_c_hihi.0,512,16,5000,1000,1404,[44443762.5]
u_c_hihi.0,512,16,5000,1000,1405,[44443762.5]
u_c_hihi.0,512,16,5000,1000,1406,[44443762.5]
u_c_hihi.0,512,16,5000,1000,1407,[44443762.5]
u_c_hihi.0,512,16,5000,1000,1408,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1409,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1410,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1411,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1412,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1413,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1414,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1415,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1416,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1417,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1418,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1419,[43672779.0]
u_c_hihi.0,512,16,5000,1000,1420,[43672779.0]
u_c_hihi.0,512,16,5000,1000,1421,[43672779.0]
u_c_hihi.0,512,16,5000,1000,1422,[43672779.0]
u_c_hihi.0,512,16,5000,1000,1423,[43672779.0]
u_c_hihi.0,512,16,5000,1000,1424,[43672779.0]
u_c_hihi.0,512,16,5000,1000,1425,[43672779.0]
u_c_hihi.0,512,16,5000,1000,1426,[43672779.0]
u_c_hihi.0,512,16,5000,1000,1427,[43672779.0]
u_c_hihi.0,512,16,5000,1000,1428,[43473863.125]
u_c_hihi.0,512,16,5000,1000,1429,[43473863.125]
u_c_hihi.0,512,16,5000,1000,1430,[43473863.125]
u_c_hihi.0,512,16,5000,1000,1431,[43473863.125]
u_c_hihi.0,512,16,5000,1000,1432,[43473863.125]
u_c_hihi.0,512,16,5000,1000,1433,[43473863.125]
u_c_hihi.0,512,16,5000,1000,1434,[43473863.125]
u_c_hihi.0,512,16,5000,1000,1435,[43473863.125]
u_c_hihi.0,512,16,5000,1000,1436,[43473863.125]
u_c_hihi.0,512,16,5000,1000,1437,[43473863.125]
u_c_hihi.0,512,16,5000,1000,1438,[43276088.25]
u_c_hihi.0,512,16,5000,1000,1439,[43276088.25]
u_c_hihi.0,512,16,5000,1000,1440,[43276088.25]
u_c_hihi.0,512,16,5000,1000,1441,[43276088.25]
u_c_hihi.0,512,16,5000,1000,1442,[43276088.25]
u_c_hihi.0,512,16,5000,1000,1443,[43276088.25]
u_c_hihi.0,512,16,5000,1000,1444,[43276088.25]
u_c_hihi.0,512,16,5000,1000,1445,[42992188.25]
u_c_hihi.0,512,16,5000,1000,1446,[42992188.25]
u_c_hihi.0,512,16,5000,1000,1447,[42992188.25]
u_c_hihi.0,512,16,5000,1000,1448,[42992188.25]
u_c_hihi.0,512,16,5000,1000,1449,[42992188.25]
u_c_hihi.0,512,16,5000,1000,1450,[42992188.25]
u_c_hihi.0,512,16,5000,1000,1451,[42992188.25]
u_c_hihi.0,512,16,5000,1000,1452,[42992188.25]
u_c_hihi.0,512,16,5000,1000,1453,[42806759.625]
u_c_hihi.0,512,16,5000,1000,1454,[42806759.625]
u_c_hihi.0,512,16,5000,1000,1455,[42806759.625]
u_c_hihi.0,512,16,5000,1000,1456,[42806759.625]
u_c_hihi.0,512,16,5000,1000,1457,[42806759.625]
u_c_hihi.0,512,16,5000,1000,1458,[42806759.625]
u_c_hihi.0,512,16,5000,1000,1459,[42806759.625]
u_c_hihi.0,512,16,5000,1000,1460,[42806759.625]
u_c_hihi.0,512,16,5000,1000,1461,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,1462,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,1463,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,1464,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,1465,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,1466,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,1467,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,1468,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,1469,[42762929.4375]
u_c_hihi.0,512,16,5000,1000,1470,[42714826.0]
u_c_hihi.0,512,16,5000,1000,1471,[42714826.0]
u_c_hihi.0,512,16,5000,1000,1472,[42714826.0]
u_c_hihi.0,512,16,5000,1000,1473,[42714826.0]
u_c_hihi.0,512,16,5000,1000,1474,[42714826.0]
u_c_hihi.0,512,16,5000,1000,1475,[42714826.0]
u_c_hihi.0,512,16,5000,1000,1476,[42714826.0]
u_c_hihi.0,512,16,5000,1000,1477,[42714826.0]
u_c_hihi.0,512,16,5000,1000,1478,[42714826.0]
u_c_hihi.0,512,16,5000,1000,1479,[42511425.0]
u_c_hihi.0,512,16,5000,1000,1480,[42511425.0]
u_c_hihi.0,512,16,5000,1000,1481,[42511425.0]
u_c_hihi.0,512,16,5000,1000,1482,[42511425.0]
u_c_hihi.0,512,16,5000,1000,1483,[42511425.0]
u_c_hihi.0,512,16,5000,1000,1484,[42511425.0]
u_c_hihi.0,512,16,5000,1000,1485,[42511425.0]
u_c_hihi.0,512,16,5000,1000,1486,[42511425.0]
u_c_hihi.0,512,16,5000,1000,1487,[42243475.5]
u_c_hihi.0,512,16,5000,1000,1488,[42243475.5]
u_c_hihi.0,512,16,5000,1000,1489,[42243475.5]
u_c_hihi.0,512,16,5000,1000,1490,[42243475.5]
u_c_hihi.0,512,16,5000,1000,1491,[42243475.5]
u_c_hihi.0,512,16,5000,1000,1492,[42243475.5]
u_c_hihi.0,512,16,5000,1000,1493,[42243475.5]
u_c_hihi.0,512,16,5000,1000,1494,[42231752.75]
u_c_hihi.0,512,16,5000,1000,1495,[42231752.75]
u_c_hihi.0,512,16,5000,1000,1496,[42231752.75]
u_c_hihi.0,512,16,5000,1000,1497,[42231752.75]
u_c_hihi.0,512,16,5000,1000,1498,[42231752.75]
u_c_hihi.0,512,16,5000,1000,1499,[42231752.75]
u_c_hihi.0,512,16,5000,1000,1500,[42231752.75]
u_c_hihi.0,512,16,5000,1000,1501,[42231752.75]
u_c_hihi.0,512,16,5000,1000,1502,[42036737.25]
u_c_hihi.0,512,16,5000,1000,1503,[42036737.25]
u_c_hihi.0,512,16,5000,1000,1504,[42036737.25]
u_c_hihi.0,512,16,5000,1000,1505,[42036737.25]
u_c_hihi.0,512,16,5000,1000,1506,[42036737.25]
u_c_hihi.0,512,16,5000,1000,1507,[42036737.25]
u_c_hihi.0,512,16,5000,1000,1508,[42036737.25]
u_c_hihi.0,512,16,5000,1000,1509,[42036737.25]
u_c_hihi.0,512,16,5000,1000,1510,[42036737.25]
u_c_hihi.0,512,16,5000,1000,1511,[42003262.125]
u_c_hihi.0,512,16,5000,1000,1512,[42003262.125]
u_c_hihi.0,512,16,5000,1000,1513,[42003262.125]
u_c_hihi.0,512,16,5000,1000,1514,[42003262.125]
u_c_hihi.0,512,16,5000,1000,1515,[42003262.125]
u_c_hihi.0,512,16,5000,1000,1516,[42003262.125]
u_c_hihi.0,512,16,5000,1000,1517,[42003262.125]
u_c_hihi.0,512,16,5000,1000,1518,[42003262.125]
u_c_hihi.0,512,16,5000,1000,1519,[41853079.875]
u_c_hihi.0,512,16,5000,1000,1520,[41853079.875]
u_c_hihi.0,512,16,5000,1000,1521,[41853079.875]
u_c_hihi.0,512,16,5000,1000,1522,[41853079.875]
u_c_hihi.0,512,16,5000,1000,1523,[41853079.875]
u_c_hihi.0,512,16,5000,1000,1524,[41853079.875]
u_c_hihi.0,512,16,5000,1000,1525,[41853079.875]
u_c_hihi.0,512,16,5000,1000,1526,[41853079.875]
u_c_hihi.0,512,16,5000,1000,1527,[41853079.875]
u_c_hihi.0,512,16,5000,1000,1528,[41509699.0]
u_c_hihi.0,512,16,5000,1000,1529,[41509699.0]
u_c_hihi.0,512,16,5000,1000,1530,[41509699.0]
u_c_hihi.0,512,16,5000,1000,1531,[41509699.0]
u_c_hihi.0,512,16,5000,1000,1532,[41509699.0]
u_c_hihi.0,512,16,5000,1000,1533,[41509699.0]
u_c_hihi.0,512,16,5000,1000,1534,[41509699.0]
u_c_hihi.0,512,16,5000,1000,1535,[41407297.5]
u_c_hihi.0,512,16,5000,1000,1536,[41407297.5]
u_c_hihi.0,512,16,5000,1000,1537,[41407297.5]
u_c_hihi.0,512,16,5000,1000,1538,[41407297.5]
u_c_hihi.0,512,16,5000,1000,1539,[41407297.5]
u_c_hihi.0,512,16,5000,1000,1540,[41407297.5]
u_c_hihi.0,512,16,5000,1000,1541,[41407297.5]
u_c_hihi.0,512,16,5000,1000,1542,[41407297.5]
u_c_hihi.0,512,16,5000,1000,1543,[41407297.5]
u_c_hihi.0,512,16,5000,1000,1544,[40989642.375]
u_c_hihi.0,512,16,5000,1000,1545,[40989642.375]
u_c_hihi.0,512,16,5000,1000,1546,[40989642.375]
u_c_hihi.0,512,16,5000,1000,1547,[40989642.375]
u_c_hihi.0,512,16,5000,1000,1548,[40989642.375]
u_c_hihi.0,512,16,5000,1000,1549,[40989642.375]
u_c_hihi.0,512,16,5000,1000,1550,[40989642.375]
u_c_hihi.0,512,16,5000,1000,1551,[40989642.375]
u_c_hihi.0,512,16,5000,1000,1552,[40989642.375]
u_c_hihi.0,512,16,5000,1000,1553,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,1554,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,1555,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,1556,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,1557,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,1558,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,1559,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,1560,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,1561,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,1562,[40773243.0]
u_c_hihi.0,512,16,5000,1000,1563,[40773243.0]
u_c_hihi.0,512,16,5000,1000,1564,[40773243.0]
u_c_hihi.0,512,16,5000,1000,1565,[40773243.0]
u_c_hihi.0,512,16,5000,1000,1566,[40773243.0]
u_c_hihi.0,512,16,5000,1000,1567,[40773243.0]
u_c_hihi.0,512,16,5000,1000,1568,[40773243.0]
u_c_hihi.0,512,16,5000,1000,1569,[40773243.0]
u_c_hihi.0,512,16,5000,1000,1570,[40773243.0]
u_c_hihi.0,512,16,5000,1000,1571,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1572,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1573,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1574,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1575,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1576,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1577,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1578,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1579,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1580,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1581,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1582,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1583,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1584,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1585,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1586,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1587,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1588,[40730436.0]
u_c_hihi.0,512,16,5000,1000,1589,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1590,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1591,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1592,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1593,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1594,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1595,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1596,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1597,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1598,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1599,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1600,[40579087.5]
u_c_hihi.0,512,16,5000,1000,1601,[40033380.75]
u_c_hihi.0,512,16,5000,1000,1602,[40033380.75]
u_c_hihi.0,512,16,5000,1000,1603,[40033380.75]
u_c_hihi.0,512,16,5000,1000,1604,[40033380.75]
u_c_hihi.0,512,16,5000,1000,1605,[40033380.75]
u_c_hihi.0,512,16,5000,1000,1606,[40033380.75]
u_c_hihi.0,512,16,5000,1000,1607,[40033380.75]
u_c_hihi.0,512,16,5000,1000,1608,[40033380.75]
u_c_hihi.0,512,16,5000,1000,1609,[40027209.75]
u_c_hihi.0,512,16,5000,1000,1610,[40027209.75]
u_c_hihi.0,512,16,5000,1000,1611,[40027209.75]
u_c_hihi.0,512,16,5000,1000,1612,[40027209.75]
u_c_hihi.0,512,16,5000,1000,1613,[40027209.75]
u_c_hihi.0,512,16,5000,1000,1614,[40027209.75]
u_c_hihi.0,512,16,5000,1000,1615,[40027209.75]
u_c_hihi.0,512,16,5000,1000,1616,[40027209.75]
u_c_hihi.0,512,16,5000,1000,1617,[39896615.75]
