FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1409,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1410,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1411,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1412,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1413,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1414,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1415,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1416,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1417,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1418,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1419,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1420,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1421,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1422,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1423,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1424,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1425,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1426,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1427,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1428,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1429,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1430,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1431,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1432,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1433,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1434,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1435,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1436,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1437,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1438,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1439,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1440,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1441,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1442,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1443,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1444,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1445,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1446,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1447,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1448,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1449,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1450,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1451,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1452,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1453,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1454,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1455,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1456,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1457,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1458,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1459,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1460,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1461,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1462,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1463,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1464,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1465,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1466,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1467,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1468,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1469,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1470,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1471,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1472,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1473,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1474,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1475,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1476,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1477,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1478,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1479,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1480,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1481,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1482,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1483,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1484,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1485,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1486,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1487,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1488,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1489,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1490,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1491,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1492,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1493,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1494,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1495,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1496,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1497,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1498,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1499,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1500,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1501,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1502,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1503,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1504,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1505,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1506,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1507,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1508,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1509,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1510,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1511,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1512,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1513,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1514,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1515,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1516,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1517,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1518,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1519,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1520,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1521,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1522,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1523,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1524,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1525,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1526,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1527,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1528,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1529,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1530,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1531,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1532,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1533,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1534,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1535,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1536,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1537,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1538,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1539,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1540,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1541,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1542,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1543,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1544,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1545,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1546,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1547,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1548,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1549,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1550,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1551,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1552,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1553,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1554,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1555,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1556,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1557,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1558,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1559,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1560,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1561,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1562,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1563,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1564,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1565,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1566,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1567,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1568,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1569,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1570,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1571,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1572,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1573,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1574,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1575,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1576,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1577,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1578,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1579,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1580,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1581,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1582,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1583,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1584,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1585,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1586,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1587,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1588,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1589,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1590,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1591,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1592,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1593,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1594,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1595,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1596,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1597,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1598,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1599,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1600,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1601,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1602,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1603,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1604,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1605,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1606,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1607,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1608,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1609,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1610,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1611,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1612,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1613,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1614,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1615,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1616,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1617,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1618,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1619,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1620,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1621,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1622,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1623,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1624,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1625,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1626,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1627,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1628,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1629,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1630,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1631,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1632,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1633,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1634,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1635,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1636,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1637,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1638,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1639,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1640,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1641,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1642,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1643,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1644,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1645,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1646,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1647,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1648,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1649,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1650,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1651,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1652,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1653,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1654,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1655,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1656,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1657,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1658,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1659,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1660,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1661,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1662,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1663,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1664,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1665,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1666,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1667,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1668,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1669,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1670,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1671,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1672,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1673,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1674,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1675,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1676,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1677,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1678,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1679,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1680,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1681,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1682,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1683,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1684,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1685,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1686,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1687,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1688,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1689,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1690,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1691,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1692,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1693,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1694,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1695,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1696,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1697,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1698,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1699,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1700,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1701,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1702,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1703,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1704,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1705,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1706,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1707,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1708,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1709,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1710,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1711,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1712,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1713,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1714,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1715,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1716,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1717,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1718,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1719,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1720,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1721,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1722,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1723,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1724,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1725,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1726,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1727,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1728,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1729,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1730,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1731,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1732,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1733,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1734,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1735,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1736,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1737,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1738,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1739,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1740,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1741,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1742,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1743,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1744,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1745,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1746,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1747,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1748,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1749,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1750,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1751,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1752,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1753,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1754,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1755,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1756,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1757,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1758,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1759,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1760,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1761,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1762,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1763,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1764,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1765,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1766,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1767,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1768,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1769,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1770,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1771,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1772,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1773,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1774,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1775,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1776,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1777,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1778,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1779,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1780,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1781,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1782,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1783,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1784,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1785,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1786,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1787,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1788,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1789,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1790,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1791,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1792,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1793,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1794,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1795,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1796,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1797,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1798,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1799,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1800,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1801,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1802,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1803,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1804,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1805,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1806,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1807,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1808,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1809,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1810,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1811,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1812,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1813,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1814,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1815,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1816,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1817,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1818,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1819,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1820,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1821,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1822,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1823,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1824,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1825,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1826,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1827,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1828,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1829,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1830,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1831,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1832,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1833,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1834,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1835,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1836,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1837,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1838,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1839,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1840,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1841,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1842,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1843,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1844,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1845,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1846,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1847,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1848,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1849,[16941837.375]
