FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1065,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1066,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1067,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1068,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1069,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1070,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1071,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1072,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1073,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1074,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1075,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1076,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1077,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1078,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1079,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1080,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1081,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1082,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1083,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1084,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1085,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1086,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1087,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1088,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1089,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1090,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1091,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1092,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1093,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1094,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1095,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1096,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1097,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1098,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1099,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1100,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1101,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1102,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1103,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1104,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1105,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1106,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1107,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1108,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1109,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1110,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1111,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1112,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1113,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1114,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1115,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1116,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1117,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1118,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1119,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1120,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1121,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1122,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1123,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1124,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1125,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1126,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1127,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1128,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1129,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1130,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1131,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1132,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1133,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1134,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1135,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1136,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1137,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1138,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,1139,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1140,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1141,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1142,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1143,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1144,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1145,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1146,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1147,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1148,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1149,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1150,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1151,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1152,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1153,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1154,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1155,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1156,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1157,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1158,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1159,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1160,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1161,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1162,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1163,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1164,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1165,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1166,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1167,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1168,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1169,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1170,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1171,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1172,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1173,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1174,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1175,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1176,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1177,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1178,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1179,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1180,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1181,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1182,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1183,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1184,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1185,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1186,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1187,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1188,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1189,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1190,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1191,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1192,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1193,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1194,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1195,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1196,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1197,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1198,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1199,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1200,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1201,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1202,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1203,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1204,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1205,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1206,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1207,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1208,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1209,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1210,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1211,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1212,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1213,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1214,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1215,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1216,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1217,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1218,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1219,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1220,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1221,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1222,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1223,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1224,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1225,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1226,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1227,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1228,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1229,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1230,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1231,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1232,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1233,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1234,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1235,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1236,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1237,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1238,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1239,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1240,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1241,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1242,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1243,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1244,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1245,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1246,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1247,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1248,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,1249,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1250,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1251,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1252,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1253,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1254,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1255,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1256,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1257,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1258,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1259,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1260,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1261,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1262,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1263,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1264,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1265,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1266,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1267,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1268,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1269,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1270,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1271,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1272,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1273,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1274,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1275,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1276,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1277,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1278,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1279,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1280,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1281,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1282,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1283,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1284,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1285,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1286,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1287,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1288,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1289,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1290,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1291,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1292,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1293,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1294,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1295,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1296,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1297,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1298,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1299,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1300,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1301,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1302,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1303,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1304,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1305,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1306,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1307,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1308,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1309,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1310,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1311,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1312,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1313,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1314,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1315,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1316,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1317,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1318,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1319,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1320,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1321,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1322,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1323,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1324,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1325,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1326,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1327,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1328,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1329,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1330,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1331,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1332,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1333,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1334,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1335,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1336,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1337,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1338,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1339,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1340,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1341,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1342,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1343,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1344,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1345,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1346,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1347,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1348,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1349,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1350,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1351,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1352,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1353,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1354,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1355,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1356,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1357,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1358,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1359,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1360,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1361,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1362,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1363,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1364,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1365,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1366,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1367,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1368,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1369,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1370,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1371,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1372,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1373,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1374,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1375,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1376,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1377,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1378,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1379,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1380,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1381,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1382,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1383,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1384,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1385,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1386,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1387,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1388,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1389,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1390,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1391,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1392,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1393,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1394,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1395,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1396,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1397,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1398,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1399,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1400,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1401,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1402,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1403,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1404,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1405,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1406,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1407,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1408,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1409,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1410,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1411,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1412,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1413,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1414,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1415,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1416,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1417,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1418,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1419,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1420,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1421,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1422,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1423,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1424,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1425,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1426,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1427,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1428,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1429,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1430,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1431,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1432,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1433,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1434,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1435,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1436,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1437,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1438,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1439,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1440,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1441,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1442,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1443,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1444,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1445,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1446,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1447,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1448,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1449,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1450,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1451,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1452,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1453,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1454,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1455,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1456,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1457,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1458,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1459,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1460,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1461,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1462,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1463,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1464,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1465,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1466,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1467,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1468,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1469,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1470,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1471,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1472,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1473,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1474,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1475,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1476,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1477,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1478,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1479,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1480,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1481,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1482,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1483,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1484,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1485,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1486,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1487,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1488,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1489,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1490,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1491,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1492,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1493,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1494,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1495,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1496,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1497,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1498,[439817.238288]
