FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1426,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1427,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1428,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1429,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1430,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1431,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1432,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1433,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1434,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1435,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1436,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1437,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1438,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1439,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1440,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1441,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1442,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1443,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1444,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1445,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1446,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1447,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1448,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1449,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1450,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1451,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1452,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1453,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1454,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1455,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1456,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1457,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1458,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1459,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1460,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1461,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1462,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1463,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1464,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1465,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1466,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1467,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1468,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1469,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1470,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1471,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1472,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1473,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1474,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1475,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1476,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1477,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1478,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1479,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1480,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1481,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1482,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1483,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1484,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1485,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1486,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1487,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1488,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1489,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1490,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1491,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1492,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1493,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1494,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1495,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1496,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1497,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1498,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1499,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1500,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1501,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1502,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1503,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1504,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1505,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1506,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1507,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1508,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1509,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1510,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1511,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1512,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1513,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1514,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1515,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1516,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1517,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1518,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1519,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1520,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1521,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1522,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1523,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1524,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1525,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1526,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1527,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1528,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1529,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1530,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1531,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1532,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1533,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1534,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1535,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1536,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1537,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1538,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1539,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1540,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1541,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1542,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1543,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1544,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1545,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1546,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1547,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1548,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1549,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1550,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1551,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1552,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1553,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1554,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1555,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1556,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1557,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1558,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1559,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1560,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1561,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1562,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1563,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1564,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1565,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1566,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1567,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1568,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1569,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1570,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1571,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1572,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1573,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1574,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1575,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1576,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1577,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1578,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1579,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1580,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1581,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1582,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1583,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1584,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1585,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1586,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1587,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1588,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1589,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1590,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1591,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1592,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1593,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1594,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1595,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1596,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1597,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1598,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1599,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1600,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1601,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1602,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1603,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1604,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1605,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1606,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1607,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1608,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1609,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1610,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1611,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1612,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1613,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1614,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1615,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1616,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1617,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1618,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1619,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1620,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1621,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1622,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1623,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1624,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1625,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1626,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1627,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1628,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1629,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1630,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1631,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1632,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1633,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1634,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1635,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1636,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1637,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1638,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1639,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1640,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1641,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1642,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1643,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1644,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1645,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1646,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1647,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1648,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1649,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1650,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1651,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1652,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1653,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1654,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1655,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1656,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1657,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1658,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1659,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1660,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1661,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1662,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1663,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1664,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1665,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1666,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1667,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1668,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1669,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1670,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1671,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1672,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1673,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1674,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1675,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1676,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1677,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1678,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1679,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1680,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1681,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1682,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1683,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1684,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1685,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1686,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1687,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1688,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1689,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1690,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1691,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1692,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1693,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1694,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1695,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1696,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1697,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1698,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1699,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1700,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1701,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1702,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1703,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1704,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1705,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1706,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1707,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1708,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1709,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1710,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1711,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1712,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1713,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1714,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1715,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1716,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1717,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1718,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1719,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1720,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1721,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1722,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1723,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1724,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1725,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1726,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1727,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1728,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1729,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1730,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1731,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1732,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1733,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1734,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1735,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1736,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1737,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1738,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1739,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1740,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1741,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1742,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1743,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1744,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1745,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1746,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1747,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1748,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1749,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1750,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1751,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1752,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1753,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1754,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1755,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1756,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1757,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1758,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1759,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1760,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1761,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1762,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1763,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1764,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1765,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1766,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1767,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1768,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1769,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1770,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1771,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1772,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1773,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1774,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1775,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1776,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1777,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1778,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1779,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1780,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1781,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1782,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1783,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1784,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1785,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1786,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1787,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1788,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1789,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1790,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1791,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1792,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1793,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1794,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1795,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1796,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1797,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1798,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1799,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1800,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1801,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1802,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1803,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1804,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1805,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1806,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1807,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1808,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1809,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1810,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1811,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1812,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1813,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1814,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1815,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1816,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1817,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1818,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1819,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1820,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1821,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1822,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1823,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1824,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1825,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1826,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1827,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1828,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1829,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1830,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1831,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1832,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1833,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1834,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1835,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1836,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1837,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1838,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1839,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1840,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1841,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1842,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1843,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1844,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1845,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1846,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1847,[361255.5749899991]
