FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1007,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1008,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1009,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1010,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1011,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1012,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1013,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1014,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1015,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1016,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1017,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1018,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1019,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1020,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1021,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1022,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1023,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1024,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1025,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1026,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1027,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1028,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1029,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1030,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1031,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1032,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1033,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1034,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1035,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1036,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1037,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1038,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1039,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1040,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1041,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1042,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1043,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1044,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1045,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1046,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1047,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1048,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1049,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1050,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,1051,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1052,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1053,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1054,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1055,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1056,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1057,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1058,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1059,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1060,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1061,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1062,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1063,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1064,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1065,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1066,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1067,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1068,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1069,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1070,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1071,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1072,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1073,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1074,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1075,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1076,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1077,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1078,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1079,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1080,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1081,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1082,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1083,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1084,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1085,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1086,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1087,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1088,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1089,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1090,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1091,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1092,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1093,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1094,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1095,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1096,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1097,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1098,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1099,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1100,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1101,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1102,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1103,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1104,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1105,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1106,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1107,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1108,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1109,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1110,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1111,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1112,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1113,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1114,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1115,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1116,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1117,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1118,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1119,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1120,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1121,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1122,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1123,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1124,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1125,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1126,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1127,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1128,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1129,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1130,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1131,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1132,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1133,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1134,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1135,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1136,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1137,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1138,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1139,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1140,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1141,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1142,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1143,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1144,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1145,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1146,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1147,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1148,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1149,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1150,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1151,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1152,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1153,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1154,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1155,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1156,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1157,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1158,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1159,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1160,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1161,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1162,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1163,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1164,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1165,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1166,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1167,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1168,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1169,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1170,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1171,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1172,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1173,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1174,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1175,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1176,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1177,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1178,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1179,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1180,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1181,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1182,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1183,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1184,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1185,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1186,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1187,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1188,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1189,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1190,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1191,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1192,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1193,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1194,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1195,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1196,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1197,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1198,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1199,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1200,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1201,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1202,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1203,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1204,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1205,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1206,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1207,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1208,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1209,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1210,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1211,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1212,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1213,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1214,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1215,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1216,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1217,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1218,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1219,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1220,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1221,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1222,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1223,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1224,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1225,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1226,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1227,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1228,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1229,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1230,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1231,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1232,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1233,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1234,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1235,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1236,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1237,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1238,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1239,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1240,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1241,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1242,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1243,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1244,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1245,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1246,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1247,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1248,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1249,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1250,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1251,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1252,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1253,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1254,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1255,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1256,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1257,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1258,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1259,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1260,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1261,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1262,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1263,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1264,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1265,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1266,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1267,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1268,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1269,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1270,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1271,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1272,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1273,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1274,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1275,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1276,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1277,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1278,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1279,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1280,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1281,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1282,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1283,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1284,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1285,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1286,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1287,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1288,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1289,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1290,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1291,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1292,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1293,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1294,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1295,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1296,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1297,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1298,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1299,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1300,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1301,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1302,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1303,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1304,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1305,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1306,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1307,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1308,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1309,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1310,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1311,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1312,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1313,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1314,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1315,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1316,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1317,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1318,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1319,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1320,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1321,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1322,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1323,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1324,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1325,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1326,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1327,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1328,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1329,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1330,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1331,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1332,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1333,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1334,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1335,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1336,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1337,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1338,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1339,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1340,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1341,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1342,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1343,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1344,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1345,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1346,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1347,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1348,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1349,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1350,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1351,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1352,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1353,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1354,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1355,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1356,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1357,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1358,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1359,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1360,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1361,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1362,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1363,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1364,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1365,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1366,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1367,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1368,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1369,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1370,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1371,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1372,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1373,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1374,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1375,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1376,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1377,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1378,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1379,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1380,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1381,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1382,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1383,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1384,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1385,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1386,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1387,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1388,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1389,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1390,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1391,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1392,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1393,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1394,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1395,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1396,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1397,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1398,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1399,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1400,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1401,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1402,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1403,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1404,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1405,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1406,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1407,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1408,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1409,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1410,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1411,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1412,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1413,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1414,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1415,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1416,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1417,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1418,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1419,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1420,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1421,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1422,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1423,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1424,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1425,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1426,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1427,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1428,[12403.517220000003]
