FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1330,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1331,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,1332,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,1333,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,1334,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1335,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,1336,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1337,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1338,[2146051.25]
u_c_lohi.0,512,16,5000,1000,1339,[1992761.875]
u_c_lohi.0,512,16,5000,1000,1340,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,1341,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1342,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1343,[2052613.125]
u_c_lohi.0,512,16,5000,1000,1344,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,1345,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,1346,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,1347,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,1348,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,1349,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,1350,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1351,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,1352,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1353,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,1354,[2148690.363294002]
u_c_lohi.0,512,16,5000,1000,1355,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,1356,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,1357,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,1358,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,1359,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1360,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,1361,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1362,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,1363,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1364,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1365,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,1366,[2229190.2421739977]
u_c_lohi.0,512,16,5000,1000,1367,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,1368,[2146051.25]
u_c_lohi.0,512,16,5000,1000,1369,[1992761.875]
u_c_lohi.0,512,16,5000,1000,1370,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,1371,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1372,[2234687.468728002]
u_c_lohi.0,512,16,5000,1000,1373,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,1374,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1375,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,1376,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1377,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,1378,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,1379,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,1380,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,1381,[2146051.25]
u_c_lohi.0,512,16,5000,1000,1382,[2052613.125]
u_c_lohi.0,512,16,5000,1000,1383,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1384,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,1385,[2299340.625]
u_c_lohi.0,512,16,5000,1000,1386,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,1387,[2563560.234359998]
u_c_lohi.0,512,16,5000,1000,1388,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1389,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,1390,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1391,[2190821.546888002]
u_c_lohi.0,512,16,5000,1000,1392,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1393,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,1394,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,1395,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,1396,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,1397,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,1398,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,1399,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,1400,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1401,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1402,[2052613.125]
u_c_lohi.0,512,16,5000,1000,1403,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1404,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1405,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,1406,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1407,[2246232.246080998]
u_c_lohi.0,512,16,5000,1000,1408,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,1409,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,1410,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,1411,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1412,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1413,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1414,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,1415,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,1416,[2146051.25]
u_c_lohi.0,512,16,5000,1000,1417,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,1418,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1419,[2105346.339830998]
u_c_lohi.0,512,16,5000,1000,1420,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1421,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,1422,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1423,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,1424,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,1425,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,1426,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,1427,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1428,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,1429,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1430,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1431,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,1432,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,1433,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1434,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1435,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,1436,[2133110.7656040024]
u_c_lohi.0,512,16,5000,1000,1437,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,1438,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,1439,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,1440,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1441,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1442,[2026726.4531079992]
u_c_lohi.0,512,16,5000,1000,1443,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,1444,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,1445,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1446,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,1447,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1448,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1449,[2026726.4531079992]
u_c_lohi.0,512,16,5000,1000,1450,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1451,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1452,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1453,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,1454,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1455,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,1456,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,1457,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,1458,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1459,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,1460,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1461,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1462,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1463,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1464,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,1465,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,1466,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1467,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,1468,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,1469,[2106559.179700002]
u_c_lohi.0,512,16,5000,1000,1470,[2202188.476549998]
u_c_lohi.0,512,16,5000,1000,1471,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,1472,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1473,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1474,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1475,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1476,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1477,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,1478,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,1479,[1992761.875]
u_c_lohi.0,512,16,5000,1000,1480,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,1481,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,1482,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1483,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1484,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1485,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,1486,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1487,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1488,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,1489,[2052613.125]
u_c_lohi.0,512,16,5000,1000,1490,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,1491,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,1492,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1493,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1494,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,1495,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,1496,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1497,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1498,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1499,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1500,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,1501,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,1502,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,1503,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,1504,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1505,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,1506,[2299340.625]
u_c_lohi.0,512,16,5000,1000,1507,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1508,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,1509,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1510,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1511,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1512,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,1513,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1514,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1515,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1516,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,1517,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,1518,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,1519,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,1520,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,1521,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1522,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,1523,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1524,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1525,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,1526,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1527,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1528,[2052613.125]
u_c_lohi.0,512,16,5000,1000,1529,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1530,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1531,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,1532,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1533,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,1534,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,1535,[2133110.7656040024]
u_c_lohi.0,512,16,5000,1000,1536,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1537,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1538,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,1539,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1540,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1541,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1542,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1543,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1544,[2148690.363294002]
u_c_lohi.0,512,16,5000,1000,1545,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,1546,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1547,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,1548,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,1549,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1550,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1551,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,1552,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1553,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,1554,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1555,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1556,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,1557,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1558,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1559,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,1560,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,1561,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,1562,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,1563,[2052613.125]
u_c_lohi.0,512,16,5000,1000,1564,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1565,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,1566,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,1567,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1568,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1569,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1570,[2052613.125]
u_c_lohi.0,512,16,5000,1000,1571,[2052613.125]
u_c_lohi.0,512,16,5000,1000,1572,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1573,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1574,[1996921.6523269992]
u_c_lohi.0,512,16,5000,1000,1575,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1576,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,1577,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,1578,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1579,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,1580,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1581,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,1582,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1583,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,1584,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1585,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,1586,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1587,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1588,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1589,[2146051.25]
u_c_lohi.0,512,16,5000,1000,1590,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,1591,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1592,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,1593,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1594,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1595,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1596,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,1597,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1598,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1599,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1600,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1601,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,1602,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1603,[1992761.875]
u_c_lohi.0,512,16,5000,1000,1604,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,1605,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1606,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1607,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1608,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,1609,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1610,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1611,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1612,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1613,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1614,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,1615,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1616,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1617,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1618,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,1619,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1620,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1621,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1622,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1623,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1624,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1625,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1626,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1627,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,1628,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,1629,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1630,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1631,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,1632,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1633,[2146051.25]
u_c_lohi.0,512,16,5000,1000,1634,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1635,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1636,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1637,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1638,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1639,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1640,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1641,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1642,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,1643,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1644,[1992761.875]
u_c_lohi.0,512,16,5000,1000,1645,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1646,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1647,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1648,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1649,[2052613.125]
u_c_lohi.0,512,16,5000,1000,1650,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1651,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,1652,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1653,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1654,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,1655,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1656,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1657,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1658,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1659,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1660,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,1661,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1662,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,1663,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1664,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,1665,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1666,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,1667,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1668,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1669,[2064427.9961060022]
u_c_lohi.0,512,16,5000,1000,1670,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1671,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1672,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1673,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1674,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1675,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1676,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1677,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,1678,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1679,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1680,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,1681,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1682,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1683,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1684,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1685,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1686,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1687,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1688,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1689,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1690,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1691,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1692,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1693,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1694,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1695,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1696,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,1697,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1698,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1699,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,1700,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1701,[2052613.125]
u_c_lohi.0,512,16,5000,1000,1702,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1703,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1704,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1705,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,1706,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1707,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1708,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1709,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1710,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1711,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1712,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1713,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1714,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,1715,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1716,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1717,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,1718,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,1719,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1720,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1721,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1722,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1723,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,1724,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1725,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1726,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1727,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1728,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1729,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,1730,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1731,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1732,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1733,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1734,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1735,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1736,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1737,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1738,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,1739,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1740,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1741,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,1742,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1743,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1744,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,1745,[2052613.125]
u_c_lohi.0,512,16,5000,1000,1746,[1967087.578125]
