FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1243,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1244,[798719.4824000004]
u_c_hilo.0,512,16,5000,1000,1245,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1246,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1247,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,1248,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,1249,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1250,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1251,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,1252,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1253,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1254,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1255,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1256,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1257,[825719.3164120009]
u_c_hilo.0,512,16,5000,1000,1258,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,1259,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,1260,[903862.7148379991]
u_c_hilo.0,512,16,5000,1000,1261,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1262,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1263,[807652.890644]
u_c_hilo.0,512,16,5000,1000,1264,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,1265,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1266,[786398.867206]
u_c_hilo.0,512,16,5000,1000,1267,[765607.7851679992]
u_c_hilo.0,512,16,5000,1000,1268,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,1269,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1270,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1271,[826021.640625]
u_c_hilo.0,512,16,5000,1000,1272,[826021.640625]
u_c_hilo.0,512,16,5000,1000,1273,[830765.894543999]
u_c_hilo.0,512,16,5000,1000,1274,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1275,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,1276,[852667.5]
u_c_hilo.0,512,16,5000,1000,1277,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1278,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1279,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1280,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1281,[789818.4765680009]
u_c_hilo.0,512,16,5000,1000,1282,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,1283,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1284,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1285,[892668.984396]
u_c_hilo.0,512,16,5000,1000,1286,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1287,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1288,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,1289,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1290,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1291,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,1292,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1293,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1294,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1295,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1296,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1297,[798719.4824000004]
u_c_hilo.0,512,16,5000,1000,1298,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1299,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1300,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1301,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1302,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1303,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1304,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1305,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1306,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,1307,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1308,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1309,[895924.0039199988]
u_c_hilo.0,512,16,5000,1000,1310,[683446.1294190006]
u_c_hilo.0,512,16,5000,1000,1311,[786398.867206]
u_c_hilo.0,512,16,5000,1000,1312,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1313,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1314,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1315,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,1316,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1317,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1318,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1319,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,1320,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,1321,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1322,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1323,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1324,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1325,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1326,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,1327,[835027.6172039992]
u_c_hilo.0,512,16,5000,1000,1328,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1329,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1330,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1331,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1332,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,1333,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1334,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,1335,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,1336,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1337,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,1338,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1339,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1340,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1341,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1342,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,1343,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1344,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,1345,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1346,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1347,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,1348,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1349,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1350,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1351,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1352,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1353,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1354,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1355,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,1356,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,1357,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,1358,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1359,[843669.736334001]
u_c_hilo.0,512,16,5000,1000,1360,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1361,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1362,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1363,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1364,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,1365,[807768.8964900009]
u_c_hilo.0,512,16,5000,1000,1366,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1367,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,1368,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1369,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1370,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1371,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1372,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,1373,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1374,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1375,[826021.640625]
u_c_hilo.0,512,16,5000,1000,1376,[878591.4306400005]
u_c_hilo.0,512,16,5000,1000,1377,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1378,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1379,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1380,[814693.8720480005]
u_c_hilo.0,512,16,5000,1000,1381,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1382,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1383,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1384,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,1385,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1386,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,1387,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,1388,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,1389,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1390,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1391,[766770.7031040004]
u_c_hilo.0,512,16,5000,1000,1392,[985896.796875]
u_c_hilo.0,512,16,5000,1000,1393,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1394,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,1395,[825719.3164120009]
u_c_hilo.0,512,16,5000,1000,1396,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1397,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,1398,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1399,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1400,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1401,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1402,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1403,[807652.890644]
u_c_hilo.0,512,16,5000,1000,1404,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1405,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1406,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1407,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1408,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1409,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1410,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1411,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1412,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,1413,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1414,[826021.640625]
u_c_hilo.0,512,16,5000,1000,1415,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,1416,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1417,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1418,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1419,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1420,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1421,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,1422,[782745.0927520004]
u_c_hilo.0,512,16,5000,1000,1423,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,1424,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1425,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1426,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1427,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1428,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1429,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,1430,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1431,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,1432,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,1433,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1434,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1435,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1436,[715737.9346039994]
u_c_hilo.0,512,16,5000,1000,1437,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1438,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1439,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1440,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1441,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1442,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,1443,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1444,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1445,[805616.7675729992]
u_c_hilo.0,512,16,5000,1000,1446,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1447,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,1448,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1449,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1450,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1451,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1452,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1453,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1454,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,1455,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,1456,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1457,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,1458,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1459,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1460,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1461,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1462,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1463,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,1464,[807768.8964900009]
u_c_hilo.0,512,16,5000,1000,1465,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1466,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1467,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1468,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,1469,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1470,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1471,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1472,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1473,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1474,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1475,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1476,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1477,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1478,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1479,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1480,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,1481,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1482,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,1483,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,1484,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1485,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1486,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1487,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1488,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1489,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1490,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1491,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1492,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1493,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1494,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1495,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,1496,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1497,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,1498,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1499,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1500,[754147.4531520007]
u_c_hilo.0,512,16,5000,1000,1501,[826021.640625]
u_c_hilo.0,512,16,5000,1000,1502,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1503,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,1504,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1505,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,1506,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,1507,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1508,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1509,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1510,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1511,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1512,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1513,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1514,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,1515,[854005.5175949992]
u_c_hilo.0,512,16,5000,1000,1516,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,1517,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1518,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1519,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1520,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1521,[786398.867206]
u_c_hilo.0,512,16,5000,1000,1522,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1523,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1524,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1525,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,1526,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1527,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1528,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,1529,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,1530,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1531,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1532,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1533,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1534,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,1535,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1536,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1537,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1538,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1539,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,1540,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1541,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1542,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1543,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1544,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1545,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1546,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1547,[782745.0927520004]
u_c_hilo.0,512,16,5000,1000,1548,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1549,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1550,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1551,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1552,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1553,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,1554,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1555,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1556,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,1557,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1558,[786398.867206]
u_c_hilo.0,512,16,5000,1000,1559,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1560,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1561,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,1562,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1563,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1564,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1565,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1566,[675590.4267820006]
u_c_hilo.0,512,16,5000,1000,1567,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,1568,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1569,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1570,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1571,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1572,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1573,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,1574,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1575,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,1576,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1577,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1578,[765607.7851679992]
u_c_hilo.0,512,16,5000,1000,1579,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,1580,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1581,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1582,[687852.0410479994]
u_c_hilo.0,512,16,5000,1000,1583,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1584,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1585,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1586,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1587,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1588,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1589,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1590,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1591,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,1592,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1593,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1594,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1595,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,1596,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1597,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1598,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1599,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1600,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,1601,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1602,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1603,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1604,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,1605,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1606,[786398.867206]
u_c_hilo.0,512,16,5000,1000,1607,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1608,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1609,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1610,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1611,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1612,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1613,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1614,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,1615,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1616,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1617,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1618,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1619,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,1620,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1621,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1622,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,1623,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1624,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1625,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1626,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,1627,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1628,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1629,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1630,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1631,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1632,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1633,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1634,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1635,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1636,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1637,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1638,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,1639,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,1640,[765607.7851679992]
u_c_hilo.0,512,16,5000,1000,1641,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1642,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1643,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1644,[837234.8359319991]
u_c_hilo.0,512,16,5000,1000,1645,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1646,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1647,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1648,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1649,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1650,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1651,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1652,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1653,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,1654,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1655,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1656,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1657,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1658,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1659,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,1660,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1661,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1662,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1663,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,1664,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1665,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1666,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1667,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1668,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1669,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1670,[732779.2089799993]
