FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2396,[29810649.0]
u_c_hihi.0,512,16,5000,1000,2397,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2398,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2399,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2400,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2401,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2402,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2403,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2404,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2405,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2406,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2407,[32849737.5]
u_c_hihi.0,512,16,5000,1000,2408,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2409,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2410,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2411,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2412,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2413,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2414,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2415,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2416,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2417,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2418,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2419,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2420,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2421,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2422,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2423,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2424,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2425,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2426,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2427,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2428,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2429,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2430,[36714412.5]
u_c_hihi.0,512,16,5000,1000,2431,[32849737.5]
u_c_hihi.0,512,16,5000,1000,2432,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2433,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2434,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2435,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2436,[36691508.25]
u_c_hihi.0,512,16,5000,1000,2437,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2438,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2439,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2440,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2441,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2442,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2443,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2444,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2445,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2446,[32849737.5]
u_c_hihi.0,512,16,5000,1000,2447,[29810649.0]
u_c_hihi.0,512,16,5000,1000,2448,[32849737.5]
u_c_hihi.0,512,16,5000,1000,2449,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2450,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2451,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2452,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2453,[34948494.0]
u_c_hihi.0,512,16,5000,1000,2454,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2455,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2456,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2457,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2458,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2459,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2460,[38646811.0]
u_c_hihi.0,512,16,5000,1000,2461,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2462,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2463,[38646811.0]
u_c_hihi.0,512,16,5000,1000,2464,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2465,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2466,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2467,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2468,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2469,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2470,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2471,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2472,[32849737.5]
u_c_hihi.0,512,16,5000,1000,2473,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2474,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2475,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2476,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2477,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2478,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2479,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2480,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2481,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2482,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2483,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2484,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2485,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2486,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2487,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2488,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2489,[42243475.5]
u_c_hihi.0,512,16,5000,1000,2490,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2491,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2492,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2493,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2494,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2495,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2496,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2497,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2498,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2499,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2500,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2501,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2502,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2503,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2504,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2505,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2506,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2507,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2508,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2509,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2510,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2511,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2512,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2513,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2514,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2515,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2516,[29115186.0]
u_c_hihi.0,512,16,5000,1000,2517,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2518,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2519,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2520,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2521,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2522,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2523,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2524,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2525,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2526,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2527,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2528,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2529,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2530,[32849737.5]
u_c_hihi.0,512,16,5000,1000,2531,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2532,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2533,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2534,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2535,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2536,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2537,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2538,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2539,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2540,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2541,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2542,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2543,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2544,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2545,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,2546,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2547,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2548,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2549,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2550,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2551,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2552,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2553,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2554,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2555,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2556,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2557,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2558,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2559,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2560,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2561,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2562,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2563,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2564,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2565,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2566,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2567,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2568,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2569,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2570,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2571,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2572,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2573,[29810649.0]
u_c_hihi.0,512,16,5000,1000,2574,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2575,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2576,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2577,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2578,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2579,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2580,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2581,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2582,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2583,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2584,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2585,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2586,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2587,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2588,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2589,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2590,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2591,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2592,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2593,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2594,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2595,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2596,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2597,[38646750.0]
u_c_hihi.0,512,16,5000,1000,2598,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2599,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2600,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2601,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2602,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2603,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2604,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2605,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2606,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2607,[23656088.625]
u_c_hihi.0,512,16,5000,1000,2608,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2609,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2610,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2611,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2612,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2613,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2614,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2615,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2616,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2617,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2618,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2619,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2620,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2621,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2622,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2623,[32294869.75]
u_c_hihi.0,512,16,5000,1000,2624,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2625,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2626,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2627,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2628,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2629,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2630,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2631,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2632,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2633,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2634,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2635,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2636,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2637,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2638,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2639,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2640,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2641,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2642,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2643,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2644,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2645,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2646,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2647,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2648,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2649,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2650,[32294869.75]
u_c_hihi.0,512,16,5000,1000,2651,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2652,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2653,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2654,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2655,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2656,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2657,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2658,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2659,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2660,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2661,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2662,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2663,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2664,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2665,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2666,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2667,[30934885.125]
u_c_hihi.0,512,16,5000,1000,2668,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2669,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2670,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2671,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2672,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2673,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2674,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2675,[23656088.625]
u_c_hihi.0,512,16,5000,1000,2676,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2677,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2678,[38729925.375]
u_c_hihi.0,512,16,5000,1000,2679,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2680,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2681,[32294869.75]
u_c_hihi.0,512,16,5000,1000,2682,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2683,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2684,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2685,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2686,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2687,[30934885.125]
u_c_hihi.0,512,16,5000,1000,2688,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2689,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2690,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2691,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2692,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2693,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2694,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2695,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2696,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2697,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2698,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2699,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2700,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2701,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2702,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2703,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2704,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2705,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2706,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2707,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2708,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2709,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2710,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2711,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2712,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2713,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2714,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2715,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2716,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2717,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2718,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2719,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2720,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2721,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2722,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2723,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2724,[34782075.0]
u_c_hihi.0,512,16,5000,1000,2725,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2726,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2727,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2728,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2729,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2730,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2731,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2732,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2733,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2734,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2735,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2736,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2737,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2738,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2739,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2740,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2741,[38646811.0]
u_c_hihi.0,512,16,5000,1000,2742,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2743,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2744,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2745,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2746,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2747,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2748,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2749,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2750,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2751,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2752,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2753,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2754,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2755,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2756,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2757,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2758,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2759,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2760,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2761,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2762,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2763,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2764,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2765,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2766,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2767,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2768,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2769,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2770,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2771,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2772,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2773,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2774,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2775,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2776,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2777,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2778,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2779,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2780,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2781,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2782,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2783,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2784,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2785,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2786,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2787,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2788,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2789,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2790,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2791,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2792,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2793,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2794,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2795,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2796,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2797,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2798,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2799,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2800,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2801,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2802,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2803,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2804,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2805,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2806,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2807,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2808,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2809,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2810,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2811,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2812,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2813,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2814,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2815,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2816,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2817,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2818,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2819,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2820,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2821,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2822,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2823,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2824,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,2825,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2826,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2827,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2828,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2829,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2830,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2831,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2832,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2833,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2834,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2835,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2836,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2837,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2838,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,2839,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2840,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2841,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2842,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2843,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2844,[27200241.75]
