FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1291,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1292,[20845.0073]
u_c_lolo.0,512,16,5000,1000,1293,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1294,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1295,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,1296,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1297,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1298,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1299,[19620.94327400001]
u_c_lolo.0,512,16,5000,1000,1300,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1301,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1302,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1303,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1304,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1305,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1306,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,1307,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1308,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1309,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1310,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1311,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1312,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1313,[19594.306862]
u_c_lolo.0,512,16,5000,1000,1314,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1315,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1316,[21866.775028]
u_c_lolo.0,512,16,5000,1000,1317,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1318,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,1319,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1320,[19594.306862]
u_c_lolo.0,512,16,5000,1000,1321,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1322,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1323,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1324,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,1325,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1326,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1327,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1328,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1329,[18760.50657]
u_c_lolo.0,512,16,5000,1000,1330,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1331,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1332,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1333,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1334,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1335,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1336,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1337,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,1338,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,1339,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1340,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1341,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1342,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1343,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1344,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1345,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1346,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1347,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1348,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,1349,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1350,[22671.23928999996]
u_c_lolo.0,512,16,5000,1000,1351,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1352,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1353,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1354,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1355,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1356,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1357,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1358,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1359,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1360,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1361,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1362,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1363,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1364,[20428.107154]
u_c_lolo.0,512,16,5000,1000,1365,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,1366,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1367,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1368,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1369,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1370,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,1371,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,1372,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1373,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,1374,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1375,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1376,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,1377,[20253.87692800001]
u_c_lolo.0,512,16,5000,1000,1378,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1379,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1380,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1381,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1382,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1383,[20404.115360999967]
u_c_lolo.0,512,16,5000,1000,1384,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1385,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1386,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1387,[21866.775028]
u_c_lolo.0,512,16,5000,1000,1388,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1389,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1390,[23005.137078]
u_c_lolo.0,512,16,5000,1000,1391,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1392,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1393,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1394,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,1395,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1396,[18760.50657]
u_c_lolo.0,512,16,5000,1000,1397,[23030.659236]
u_c_lolo.0,512,16,5000,1000,1398,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1399,[23030.659236]
u_c_lolo.0,512,16,5000,1000,1400,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1401,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1402,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1403,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1404,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1405,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1406,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1407,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1408,[18760.50657]
u_c_lolo.0,512,16,5000,1000,1409,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1410,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1411,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1412,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1413,[21849.599788]
u_c_lolo.0,512,16,5000,1000,1414,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1415,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1416,[20011.207008]
u_c_lolo.0,512,16,5000,1000,1417,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1418,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,1419,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1420,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1421,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1422,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1423,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1424,[23030.659236]
u_c_lolo.0,512,16,5000,1000,1425,[19432.49081999997]
u_c_lolo.0,512,16,5000,1000,1426,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,1427,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1428,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1429,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1430,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1431,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1432,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1433,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1434,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1435,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1436,[21866.775028]
u_c_lolo.0,512,16,5000,1000,1437,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1438,[23005.137078]
u_c_lolo.0,512,16,5000,1000,1439,[21849.599788]
u_c_lolo.0,512,16,5000,1000,1440,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1441,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1442,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1443,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1444,[21335.167586000014]
u_c_lolo.0,512,16,5000,1000,1445,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1446,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1447,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1448,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1449,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,1450,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1451,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1452,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1453,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1454,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1455,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,1456,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1457,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1458,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1459,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1460,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1461,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1462,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1463,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1464,[21866.775028]
u_c_lolo.0,512,16,5000,1000,1465,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1466,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1467,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,1468,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1469,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1470,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1471,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1472,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1473,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1474,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1475,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1476,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1477,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1478,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1479,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1480,[21375.739901999965]
u_c_lolo.0,512,16,5000,1000,1481,[20011.207008]
u_c_lolo.0,512,16,5000,1000,1482,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1483,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,1484,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1485,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1486,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1487,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1488,[22929.50803]
u_c_lolo.0,512,16,5000,1000,1489,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1490,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1491,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1492,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1493,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1494,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1495,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1496,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,1497,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1498,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1499,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1500,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1501,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1502,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1503,[23168.341734999998]
u_c_lolo.0,512,16,5000,1000,1504,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,1505,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1506,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1507,[19486.418640000004]
u_c_lolo.0,512,16,5000,1000,1508,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1509,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1510,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1511,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1512,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1513,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1514,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1515,[18325.954372]
u_c_lolo.0,512,16,5000,1000,1516,[19594.306862]
u_c_lolo.0,512,16,5000,1000,1517,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1518,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,1519,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1520,[20570.34375500001]
u_c_lolo.0,512,16,5000,1000,1521,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,1522,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1523,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1524,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1525,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1526,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,1527,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1528,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1529,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1530,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1531,[20011.207008]
u_c_lolo.0,512,16,5000,1000,1532,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1533,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1534,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1535,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1536,[18760.50657]
u_c_lolo.0,512,16,5000,1000,1537,[21259.070064]
u_c_lolo.0,512,16,5000,1000,1538,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1539,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1540,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,1541,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1542,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1543,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1544,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1545,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1546,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1547,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1548,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1549,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1550,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1551,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1552,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1553,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1554,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1555,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,1556,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1557,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,1558,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1559,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1560,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1561,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1562,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1563,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1564,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1565,[23005.137078]
u_c_lolo.0,512,16,5000,1000,1566,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1567,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1568,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1569,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1570,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1571,[21335.167586000014]
u_c_lolo.0,512,16,5000,1000,1572,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1573,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1574,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1575,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1576,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,1577,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1578,[21551.9458]
u_c_lolo.0,512,16,5000,1000,1579,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1580,[20404.115360999967]
u_c_lolo.0,512,16,5000,1000,1581,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,1582,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1583,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1584,[21699.614748999964]
u_c_lolo.0,512,16,5000,1000,1585,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1586,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1587,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1588,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1589,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1590,[23005.137078]
u_c_lolo.0,512,16,5000,1000,1591,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1592,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1593,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1594,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1595,[20428.107154]
u_c_lolo.0,512,16,5000,1000,1596,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,1597,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1598,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1599,[19403.951687999994]
u_c_lolo.0,512,16,5000,1000,1600,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1601,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1602,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1603,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1604,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1605,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,1606,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1607,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1608,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1609,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1610,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1611,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1612,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1613,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1614,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1615,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1616,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1617,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1618,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1619,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,1620,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1621,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1622,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1623,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,1624,[20080.24051399997]
u_c_lolo.0,512,16,5000,1000,1625,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1626,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1627,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1628,[20428.107154]
u_c_lolo.0,512,16,5000,1000,1629,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1630,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1631,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,1632,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,1633,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,1634,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1635,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1636,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1637,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1638,[23857.179192]
u_c_lolo.0,512,16,5000,1000,1639,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1640,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1641,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1642,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,1643,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1644,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1645,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1646,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1647,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1648,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1649,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1650,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1651,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1652,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1653,[19304.47644700001]
u_c_lolo.0,512,16,5000,1000,1654,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,1655,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1656,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1657,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,1658,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1659,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1660,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1661,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,1662,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1663,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1664,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1665,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1666,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1667,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1668,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1669,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1670,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1671,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,1672,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1673,[21259.070064]
u_c_lolo.0,512,16,5000,1000,1674,[22090.744445]
u_c_lolo.0,512,16,5000,1000,1675,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1676,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1677,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,1678,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1679,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1680,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1681,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1682,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1683,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1684,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1685,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1686,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1687,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1688,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1689,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1690,[18760.50657]
u_c_lolo.0,512,16,5000,1000,1691,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1692,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1693,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1694,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1695,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1696,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1697,[22509.91547]
u_c_lolo.0,512,16,5000,1000,1698,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1699,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1700,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1701,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1702,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1703,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1704,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1705,[19432.49081999997]
u_c_lolo.0,512,16,5000,1000,1706,[20080.24051399997]
u_c_lolo.0,512,16,5000,1000,1707,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1708,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1709,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1710,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,1711,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1712,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1713,[21261.907446]
u_c_lolo.0,512,16,5000,1000,1714,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1715,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1716,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1717,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1718,[22438.710737000016]
u_c_lolo.0,512,16,5000,1000,1719,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1720,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1721,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1722,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1723,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1724,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1725,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1726,[21301.05285]
