FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,969,[610929.210934]
u_c_lohi.0,512,16,5000,1000,970,[610929.210934]
u_c_lohi.0,512,16,5000,1000,971,[610929.210934]
u_c_lohi.0,512,16,5000,1000,972,[610929.210934]
u_c_lohi.0,512,16,5000,1000,973,[610929.210934]
u_c_lohi.0,512,16,5000,1000,974,[610929.210934]
u_c_lohi.0,512,16,5000,1000,975,[610929.210934]
u_c_lohi.0,512,16,5000,1000,976,[610929.210934]
u_c_lohi.0,512,16,5000,1000,977,[610929.210934]
u_c_lohi.0,512,16,5000,1000,978,[610929.210934]
u_c_lohi.0,512,16,5000,1000,979,[610929.210934]
u_c_lohi.0,512,16,5000,1000,980,[610929.210934]
u_c_lohi.0,512,16,5000,1000,981,[610929.210934]
u_c_lohi.0,512,16,5000,1000,982,[610929.210934]
u_c_lohi.0,512,16,5000,1000,983,[610929.210934]
u_c_lohi.0,512,16,5000,1000,984,[610929.210934]
u_c_lohi.0,512,16,5000,1000,985,[610929.210934]
u_c_lohi.0,512,16,5000,1000,986,[610929.210934]
u_c_lohi.0,512,16,5000,1000,987,[610929.210934]
u_c_lohi.0,512,16,5000,1000,988,[610929.210934]
u_c_lohi.0,512,16,5000,1000,989,[610929.210934]
u_c_lohi.0,512,16,5000,1000,990,[610929.210934]
u_c_lohi.0,512,16,5000,1000,991,[610929.210934]
u_c_lohi.0,512,16,5000,1000,992,[610929.210934]
u_c_lohi.0,512,16,5000,1000,993,[610929.210934]
u_c_lohi.0,512,16,5000,1000,994,[610929.210934]
u_c_lohi.0,512,16,5000,1000,995,[610929.210934]
u_c_lohi.0,512,16,5000,1000,996,[610929.210934]
u_c_lohi.0,512,16,5000,1000,997,[610929.210934]
u_c_lohi.0,512,16,5000,1000,998,[610929.210934]
u_c_lohi.0,512,16,5000,1000,999,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1000,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1001,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1002,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1003,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1004,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1005,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1006,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1007,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1008,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1009,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1010,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1011,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1012,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1013,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1014,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1015,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1016,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1017,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1018,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1019,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1020,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1021,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1022,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1023,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1024,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1025,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1026,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1027,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1028,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1029,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1030,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1031,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1032,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1033,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1034,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1035,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1036,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1037,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1038,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1039,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1040,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1041,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1042,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1043,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1044,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1045,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1046,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1047,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1048,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1049,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1050,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1051,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1052,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1053,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1054,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1055,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1056,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1057,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1058,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1059,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1060,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1061,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1062,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1063,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1064,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1065,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1066,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1067,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1068,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1069,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1070,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1071,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1072,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1073,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1074,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1075,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1076,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1077,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1078,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1079,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1080,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1081,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1082,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1083,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1084,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1085,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1086,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1087,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1088,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1089,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1090,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1091,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1092,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1093,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1094,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1095,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1096,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1097,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1098,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1099,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1100,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1101,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1102,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1103,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1104,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1105,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1106,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1107,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1108,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1109,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1110,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1111,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1112,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1113,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1114,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1115,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1116,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1117,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1118,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1119,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1120,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1121,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1122,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1123,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1124,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1125,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1126,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1127,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1128,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1129,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1130,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1131,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1132,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1133,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1134,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1135,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1136,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1137,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1138,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1139,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1140,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1141,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1142,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1143,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1144,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1145,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1146,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1147,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1148,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1149,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1150,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1151,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1152,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1153,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1154,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1155,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1156,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1157,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1158,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1159,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1160,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1161,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1162,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1163,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1164,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1165,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1166,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1167,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1168,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1169,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1170,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1171,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1172,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1173,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1174,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1175,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1176,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1177,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1178,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1179,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1180,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1181,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1182,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1183,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1184,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1185,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1186,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1187,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1188,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1189,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1190,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1191,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1192,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1193,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1194,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1195,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1196,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1197,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1198,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1199,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1200,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1201,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1202,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1203,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1204,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1205,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1206,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1207,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1208,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1209,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1210,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1211,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1212,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1213,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1214,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1215,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1216,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1217,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1218,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1219,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1220,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1221,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1222,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1223,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1224,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1225,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1226,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1227,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1228,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1229,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1230,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1231,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1232,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1233,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1234,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1235,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1236,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1237,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1238,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1239,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1240,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1241,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1242,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1243,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1244,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1245,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1246,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1247,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1248,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1249,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1250,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1251,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1252,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1253,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1254,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1255,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1256,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1257,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1258,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1259,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1260,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1261,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1262,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1263,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1264,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1265,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1266,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1267,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1268,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1269,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1270,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1271,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1272,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1273,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1274,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1275,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1276,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1277,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1278,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1279,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1280,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1281,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1282,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1283,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1284,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1285,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1286,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1287,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1288,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1289,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1290,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1291,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1292,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1293,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1294,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1295,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1296,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1297,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1298,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1299,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1300,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1301,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1302,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1303,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1304,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1305,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1306,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1307,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1308,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1309,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1310,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1311,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1312,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1313,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1314,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1315,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1316,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1317,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1318,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1319,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1320,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1321,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1322,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1323,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1324,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1325,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1326,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1327,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1328,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1329,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1330,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1331,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1332,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1333,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1334,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1335,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1336,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1337,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1338,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1339,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1340,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1341,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1342,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1343,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1344,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1345,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1346,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1347,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1348,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1349,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1350,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1351,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1352,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1353,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1354,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1355,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1356,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1357,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1358,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1359,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1360,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1361,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1362,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1363,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1364,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1365,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1366,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1367,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1368,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1369,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1370,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1371,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1372,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1373,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1374,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1375,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1376,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1377,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1378,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1379,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1380,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1381,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1382,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1383,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1384,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1385,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1386,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1387,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1388,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1389,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1390,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1391,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1392,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1393,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1394,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1395,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1396,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1397,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1398,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1399,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1400,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1401,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1402,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1403,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1404,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1405,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1406,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1407,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1408,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1409,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1410,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1411,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1412,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1413,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1414,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1415,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1416,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1417,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1418,[610929.210934]
