FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,947,[512712.046872]
u_c_lohi.0,512,16,5000,1000,948,[512712.046872]
u_c_lohi.0,512,16,5000,1000,949,[512712.046872]
u_c_lohi.0,512,16,5000,1000,950,[512712.046872]
u_c_lohi.0,512,16,5000,1000,951,[512712.046872]
u_c_lohi.0,512,16,5000,1000,952,[512712.046872]
u_c_lohi.0,512,16,5000,1000,953,[512712.046872]
u_c_lohi.0,512,16,5000,1000,954,[512712.046872]
u_c_lohi.0,512,16,5000,1000,955,[512712.046872]
u_c_lohi.0,512,16,5000,1000,956,[512712.046872]
u_c_lohi.0,512,16,5000,1000,957,[512712.046872]
u_c_lohi.0,512,16,5000,1000,958,[512712.046872]
u_c_lohi.0,512,16,5000,1000,959,[512712.046872]
u_c_lohi.0,512,16,5000,1000,960,[512712.046872]
u_c_lohi.0,512,16,5000,1000,961,[512712.046872]
u_c_lohi.0,512,16,5000,1000,962,[512712.046872]
u_c_lohi.0,512,16,5000,1000,963,[512712.046872]
u_c_lohi.0,512,16,5000,1000,964,[512712.046872]
u_c_lohi.0,512,16,5000,1000,965,[512712.046872]
u_c_lohi.0,512,16,5000,1000,966,[512712.046872]
u_c_lohi.0,512,16,5000,1000,967,[512712.046872]
u_c_lohi.0,512,16,5000,1000,968,[512712.046872]
u_c_lohi.0,512,16,5000,1000,969,[512712.046872]
u_c_lohi.0,512,16,5000,1000,970,[512712.046872]
u_c_lohi.0,512,16,5000,1000,971,[512712.046872]
u_c_lohi.0,512,16,5000,1000,972,[512712.046872]
u_c_lohi.0,512,16,5000,1000,973,[512712.046872]
u_c_lohi.0,512,16,5000,1000,974,[512712.046872]
u_c_lohi.0,512,16,5000,1000,975,[512712.046872]
u_c_lohi.0,512,16,5000,1000,976,[512712.046872]
u_c_lohi.0,512,16,5000,1000,977,[512712.046872]
u_c_lohi.0,512,16,5000,1000,978,[512712.046872]
u_c_lohi.0,512,16,5000,1000,979,[512712.046872]
u_c_lohi.0,512,16,5000,1000,980,[512712.046872]
u_c_lohi.0,512,16,5000,1000,981,[512712.046872]
u_c_lohi.0,512,16,5000,1000,982,[512712.046872]
u_c_lohi.0,512,16,5000,1000,983,[512712.046872]
u_c_lohi.0,512,16,5000,1000,984,[512712.046872]
u_c_lohi.0,512,16,5000,1000,985,[512712.046872]
u_c_lohi.0,512,16,5000,1000,986,[512712.046872]
u_c_lohi.0,512,16,5000,1000,987,[512712.046872]
u_c_lohi.0,512,16,5000,1000,988,[512712.046872]
u_c_lohi.0,512,16,5000,1000,989,[512712.046872]
u_c_lohi.0,512,16,5000,1000,990,[512712.046872]
u_c_lohi.0,512,16,5000,1000,991,[512712.046872]
u_c_lohi.0,512,16,5000,1000,992,[512712.046872]
u_c_lohi.0,512,16,5000,1000,993,[512712.046872]
u_c_lohi.0,512,16,5000,1000,994,[512712.046872]
u_c_lohi.0,512,16,5000,1000,995,[512712.046872]
u_c_lohi.0,512,16,5000,1000,996,[512712.046872]
u_c_lohi.0,512,16,5000,1000,997,[512712.046872]
u_c_lohi.0,512,16,5000,1000,998,[512712.046872]
u_c_lohi.0,512,16,5000,1000,999,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1000,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1001,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1002,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1003,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1004,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1005,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1006,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1007,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1008,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1009,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1010,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1011,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1012,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1013,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1014,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1015,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1016,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1017,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1018,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1019,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1020,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1021,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1022,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1023,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1024,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1025,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1026,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1027,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1028,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1029,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1030,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1031,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1032,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1033,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1034,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1035,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1036,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1037,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1038,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1039,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1040,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1041,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1042,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1043,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1044,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1045,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1046,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1047,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1048,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1049,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1050,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1051,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1052,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1053,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1054,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1055,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1056,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1057,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1058,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1059,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1060,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1061,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1062,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1063,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1064,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1065,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1066,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1067,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1068,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1069,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1070,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1071,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1072,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1073,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1074,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1075,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1076,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1077,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1078,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1079,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1080,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1081,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1082,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1083,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1084,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1085,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1086,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1087,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1088,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1089,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1090,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1091,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1092,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1093,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1094,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1095,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1096,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1097,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1098,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1099,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1100,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1101,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1102,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1103,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1104,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1105,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1106,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1107,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1108,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1109,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1110,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1111,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1112,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1113,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1114,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1115,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1116,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1117,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1118,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1119,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1120,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1121,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1122,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1123,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1124,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1125,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1126,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1127,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1128,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1129,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1130,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1131,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1132,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1133,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1134,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1135,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1136,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1137,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1138,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1139,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1140,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1141,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1142,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1143,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1144,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1145,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1146,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1147,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1148,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1149,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1150,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1151,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1152,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1153,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1154,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1155,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1156,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1157,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1158,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1159,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1160,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1161,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1162,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1163,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1164,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1165,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1166,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1167,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1168,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1169,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1170,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1171,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1172,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1173,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1174,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1175,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1176,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1177,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1178,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1179,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1180,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1181,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1182,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1183,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1184,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1185,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1186,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1187,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1188,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1189,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1190,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1191,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1192,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1193,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1194,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1195,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1196,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1197,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1198,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1199,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1200,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1201,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1202,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1203,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1204,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1205,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1206,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1207,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1208,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1209,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1210,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1211,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1212,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1213,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1214,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1215,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1216,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1217,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1218,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1219,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1220,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1221,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1222,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1223,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1224,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1225,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1226,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1227,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1228,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1229,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1230,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1231,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1232,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1233,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1234,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1235,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1236,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1237,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1238,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1239,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1240,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1241,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1242,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1243,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1244,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1245,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1246,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1247,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1248,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1249,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1250,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1251,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1252,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1253,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1254,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1255,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1256,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1257,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1258,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1259,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1260,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1261,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1262,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1263,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1264,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1265,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1266,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1267,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1268,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1269,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1270,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1271,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1272,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1273,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1274,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1275,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1276,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1277,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1278,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1279,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1280,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1281,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1282,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1283,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1284,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1285,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1286,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1287,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1288,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1289,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1290,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1291,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1292,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1293,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1294,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1295,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1296,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1297,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1298,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1299,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1300,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1301,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1302,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1303,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1304,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1305,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1306,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1307,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1308,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1309,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1310,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1311,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1312,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1313,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1314,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1315,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1316,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1317,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1318,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1319,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1320,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1321,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1322,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1323,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1324,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1325,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1326,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1327,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1328,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1329,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1330,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1331,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1332,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1333,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1334,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1335,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1336,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1337,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1338,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1339,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1340,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1341,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1342,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1343,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1344,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1345,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1346,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1347,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1348,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1349,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1350,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1351,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1352,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1353,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1354,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1355,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1356,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1357,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1358,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1359,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1360,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1361,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1362,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1363,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1364,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1365,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1366,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1367,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1368,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1369,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1370,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1371,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1372,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1373,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1374,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1375,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1376,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1377,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1378,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1379,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1380,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1381,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1382,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1383,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1384,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1385,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1386,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1387,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1388,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1389,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1390,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1391,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1392,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1393,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1394,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1395,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1396,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1397,[512712.046872]
