FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1305,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1306,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1307,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1308,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1309,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1310,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1311,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1312,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1313,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1314,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1315,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1316,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1317,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1318,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1319,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1320,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1321,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1322,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1323,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1324,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1325,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1326,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1327,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1328,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1329,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1330,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1331,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1332,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1333,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1334,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1335,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1336,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1337,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1338,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1339,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1340,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1341,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1342,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1343,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1344,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1345,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1346,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1347,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1348,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1349,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1350,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1351,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1352,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1353,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1354,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1355,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1356,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1357,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1358,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1359,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1360,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1361,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1362,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1363,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1364,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1365,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1366,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1367,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1368,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1369,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1370,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1371,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1372,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1373,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1374,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1375,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1376,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1377,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1378,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1379,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1380,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1381,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1382,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1383,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1384,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1385,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1386,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1387,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1388,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1389,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1390,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1391,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1392,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1393,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1394,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1395,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1396,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1397,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1398,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1399,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1400,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1401,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1402,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1403,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1404,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1405,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1406,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1407,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1408,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1409,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1410,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1411,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1412,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1413,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1414,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1415,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1416,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1417,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1418,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1419,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1420,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1421,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1422,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1423,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1424,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1425,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1426,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1427,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1428,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1429,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1430,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1431,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1432,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1433,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1434,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1435,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1436,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1437,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1438,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1439,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1440,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1441,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1442,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1443,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1444,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1445,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1446,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1447,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1448,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1449,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1450,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1451,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1452,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1453,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1454,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1455,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1456,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1457,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1458,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1459,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1460,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1461,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1462,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1463,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1464,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1465,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1466,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1467,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1468,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1469,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1470,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1471,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1472,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1473,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1474,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1475,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1476,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1477,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1478,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1479,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1480,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1481,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1482,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1483,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1484,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1485,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1486,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1487,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1488,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1489,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1490,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1491,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1492,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1493,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1494,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1495,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1496,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1497,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1498,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1499,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1500,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1501,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1502,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1503,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1504,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1505,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1506,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1507,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1508,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1509,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1510,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1511,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1512,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1513,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1514,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1515,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1516,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1517,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1518,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1519,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1520,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1521,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1522,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1523,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1524,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1525,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1526,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1527,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1528,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1529,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1530,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1531,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1532,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1533,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1534,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1535,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1536,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1537,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1538,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1539,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1540,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1541,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1542,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1543,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1544,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1545,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1546,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1547,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1548,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1549,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1550,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1551,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1552,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1553,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1554,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1555,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1556,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1557,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1558,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1559,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1560,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1561,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1562,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1563,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1564,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1565,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1566,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1567,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1568,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1569,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1570,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1571,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1572,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1573,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1574,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1575,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1576,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1577,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1578,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1579,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1580,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1581,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1582,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1583,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1584,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1585,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1586,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1587,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1588,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1589,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1590,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1591,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1592,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1593,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1594,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1595,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1596,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1597,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1598,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1599,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1600,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1601,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1602,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1603,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1604,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1605,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1606,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1607,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1608,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1609,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1610,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1611,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1612,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1613,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1614,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1615,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1616,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1617,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1618,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1619,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1620,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1621,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1622,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1623,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1624,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1625,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1626,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1627,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1628,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1629,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1630,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1631,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1632,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1633,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1634,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1635,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1636,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1637,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1638,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1639,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1640,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1641,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1642,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1643,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1644,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1645,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1646,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1647,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1648,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1649,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1650,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1651,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1652,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1653,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1654,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1655,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1656,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1657,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1658,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1659,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1660,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1661,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1662,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1663,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1664,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1665,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1666,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1667,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1668,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1669,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1670,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1671,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1672,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1673,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1674,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1675,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1676,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1677,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1678,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1679,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1680,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1681,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1682,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1683,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1684,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1685,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1686,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1687,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1688,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1689,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1690,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1691,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1692,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1693,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1694,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1695,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1696,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1697,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1698,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1699,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1700,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1701,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1702,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1703,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1704,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1705,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1706,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1707,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1708,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1709,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1710,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1711,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1712,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1713,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1714,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1715,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1716,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1717,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1718,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1719,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1720,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1721,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1722,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1723,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1724,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1725,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1726,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1727,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1728,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1729,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1730,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1731,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1732,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1733,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1734,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1735,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1736,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1737,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1738,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1739,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1740,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1741,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1742,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1743,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1744,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1745,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1746,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1747,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1748,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1749,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1750,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1751,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1752,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1753,[16307337.0]
