FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1325,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1326,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1327,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1328,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1329,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1330,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1331,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1332,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1333,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1334,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1335,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1336,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1337,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1338,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1339,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1340,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1341,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1342,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1343,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1344,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1345,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1346,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1347,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1348,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1349,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1350,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1351,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1352,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1353,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1354,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1355,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1356,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1357,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1358,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1359,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1360,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1361,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1362,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1363,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1364,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1365,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1366,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1367,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1368,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1369,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1370,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1371,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1372,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1373,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1374,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1375,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1376,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1377,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1378,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1379,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1380,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1381,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1382,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1383,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1384,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1385,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1386,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1387,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1388,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1389,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1390,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1391,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1392,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1393,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1394,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1395,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1396,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1397,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1398,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1399,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1400,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1401,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1402,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1403,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1404,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1405,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1406,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1407,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1408,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1409,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1410,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1411,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1412,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1413,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1414,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1415,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1416,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1417,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1418,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1419,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1420,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1421,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1422,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1423,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1424,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1425,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1426,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1427,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1428,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1429,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1430,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1431,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1432,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1433,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1434,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1435,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1436,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1437,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1438,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1439,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1440,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1441,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1442,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1443,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1444,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1445,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1446,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1447,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1448,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1449,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1450,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1451,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1452,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1453,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1454,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1455,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1456,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1457,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1458,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1459,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1460,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1461,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1462,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1463,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1464,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1465,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1466,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1467,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1468,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1469,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1470,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1471,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1472,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1473,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1474,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1475,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1476,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1477,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1478,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1479,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1480,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1481,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1482,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1483,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1484,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1485,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1486,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1487,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1488,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1489,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1490,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1491,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1492,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1493,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1494,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1495,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1496,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1497,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1498,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1499,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1500,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1501,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1502,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1503,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1504,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1505,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1506,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1507,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1508,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1509,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1510,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1511,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1512,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1513,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1514,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1515,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1516,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1517,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1518,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1519,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1520,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1521,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1522,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1523,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1524,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1525,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1526,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1527,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1528,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1529,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1530,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1531,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1532,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1533,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1534,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1535,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1536,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1537,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1538,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1539,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1540,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1541,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1542,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1543,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1544,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1545,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1546,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1547,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1548,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1549,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1550,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1551,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1552,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1553,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1554,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1555,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1556,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1557,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1558,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1559,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1560,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1561,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1562,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1563,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1564,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1565,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1566,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1567,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1568,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1569,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1570,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1571,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1572,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1573,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1574,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1575,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1576,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1577,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1578,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1579,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1580,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1581,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1582,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1583,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1584,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1585,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1586,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1587,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1588,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1589,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1590,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1591,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1592,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1593,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1594,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1595,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1596,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1597,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1598,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1599,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1600,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1601,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1602,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1603,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1604,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1605,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1606,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1607,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1608,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1609,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1610,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1611,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1612,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1613,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1614,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1615,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1616,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1617,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1618,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1619,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1620,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1621,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1622,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1623,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1624,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1625,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1626,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1627,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1628,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1629,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1630,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1631,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1632,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1633,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1634,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1635,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1636,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1637,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1638,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1639,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1640,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1641,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1642,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1643,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1644,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1645,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1646,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1647,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1648,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1649,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1650,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1651,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1652,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1653,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1654,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1655,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1656,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1657,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1658,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1659,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1660,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1661,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1662,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1663,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1664,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1665,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1666,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1667,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1668,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1669,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1670,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1671,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1672,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1673,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1674,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1675,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1676,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1677,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1678,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1679,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1680,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1681,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1682,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1683,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1684,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1685,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1686,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1687,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1688,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1689,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1690,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1691,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1692,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1693,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1694,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1695,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1696,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1697,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1698,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1699,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1700,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1701,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1702,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1703,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1704,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1705,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1706,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1707,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1708,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1709,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1710,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1711,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1712,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1713,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1714,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1715,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1716,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1717,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1718,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1719,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1720,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1721,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1722,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1723,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1724,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1725,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1726,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1727,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1728,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1729,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1730,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1731,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1732,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1733,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1734,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1735,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1736,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1737,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1738,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1739,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1740,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1741,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1742,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1743,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1744,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1745,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1746,[11691.851184000014]
