FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1402,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1403,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1404,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1405,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1406,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1407,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1408,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1409,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1410,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1411,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1412,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1413,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1414,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1415,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1416,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1417,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1418,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1419,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1420,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1421,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1422,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1423,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1424,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1425,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1426,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1427,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1428,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1429,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1430,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1431,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1432,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1433,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1434,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1435,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1436,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1437,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1438,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1439,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1440,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1441,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1442,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1443,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1444,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1445,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1446,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1447,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1448,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1449,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1450,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1451,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1452,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1453,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1454,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1455,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1456,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1457,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1458,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1459,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1460,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1461,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1462,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1463,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1464,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1465,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1466,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1467,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1468,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1469,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1470,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1471,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1472,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1473,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1474,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1475,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1476,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1477,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1478,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1479,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1480,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1481,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1482,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1483,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1484,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1485,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1486,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1487,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1488,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1489,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1490,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1491,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1492,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1493,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1494,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1495,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1496,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1497,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1498,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1499,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1500,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1501,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1502,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1503,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1504,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1505,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1506,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1507,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1508,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1509,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1510,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1511,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1512,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1513,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1514,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1515,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1516,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1517,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1518,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1519,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1520,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1521,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1522,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1523,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1524,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1525,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1526,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1527,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1528,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1529,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1530,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1531,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1532,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1533,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1534,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1535,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1536,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1537,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1538,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1539,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1540,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1541,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1542,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1543,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1544,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1545,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1546,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1547,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1548,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1549,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1550,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1551,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1552,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1553,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1554,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1555,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1556,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1557,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1558,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1559,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1560,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1561,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1562,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1563,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1564,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1565,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1566,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1567,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1568,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1569,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1570,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1571,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1572,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1573,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1574,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1575,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1576,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1577,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1578,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1579,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1580,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1581,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1582,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1583,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1584,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1585,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1586,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1587,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1588,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1589,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1590,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1591,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1592,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1593,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1594,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1595,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1596,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1597,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1598,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1599,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1600,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1601,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1602,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1603,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1604,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1605,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1606,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1607,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1608,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1609,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1610,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1611,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1612,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1613,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1614,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1615,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1616,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1617,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1618,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1619,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1620,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1621,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1622,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1623,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1624,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1625,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1626,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1627,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1628,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1629,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1630,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1631,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1632,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1633,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1634,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1635,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1636,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1637,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1638,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1639,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1640,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1641,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1642,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1643,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1644,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1645,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1646,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1647,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1648,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1649,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1650,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1651,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1652,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1653,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1654,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1655,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1656,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1657,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1658,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1659,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1660,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1661,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1662,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1663,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1664,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1665,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1666,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1667,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1668,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1669,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1670,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1671,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1672,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1673,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1674,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1675,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1676,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1677,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1678,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1679,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1680,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1681,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1682,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1683,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1684,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1685,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1686,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1687,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1688,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1689,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1690,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1691,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1692,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1693,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1694,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1695,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1696,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1697,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1698,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1699,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1700,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1701,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1702,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1703,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1704,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1705,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1706,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1707,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1708,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1709,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1710,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1711,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1712,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1713,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1714,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1715,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1716,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1717,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1718,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1719,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1720,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1721,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1722,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1723,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1724,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1725,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1726,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1727,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1728,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1729,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1730,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1731,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1732,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1733,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1734,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1735,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1736,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1737,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1738,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1739,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1740,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1741,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1742,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1743,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1744,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1745,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1746,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1747,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1748,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1749,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1750,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1751,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1752,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1753,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1754,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1755,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1756,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1757,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1758,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1759,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1760,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1761,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1762,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1763,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1764,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1765,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1766,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1767,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1768,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1769,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1770,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1771,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1772,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1773,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1774,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1775,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1776,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1777,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1778,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1779,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1780,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1781,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1782,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1783,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1784,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1785,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1786,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1787,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1788,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1789,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1790,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1791,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1792,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1793,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1794,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1795,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1796,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1797,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1798,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1799,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1800,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1801,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1802,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1803,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1804,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1805,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1806,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1807,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1808,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1809,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1810,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1811,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1812,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1813,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1814,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1815,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1816,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1817,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1818,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1819,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1820,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1821,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1822,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1823,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1824,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1825,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1826,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1827,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1828,[361255.5749899991]
