FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1149,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1150,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1151,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1152,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1153,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1154,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1155,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1156,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1157,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1158,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1159,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1160,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1161,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1162,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1163,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1164,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1165,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1166,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1167,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1168,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1169,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1170,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1171,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1172,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1173,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1174,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1175,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1176,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1177,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1178,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1179,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1180,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1181,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1182,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1183,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1184,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1185,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1186,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1187,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1188,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1189,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1190,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1191,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1192,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1193,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1194,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1195,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1196,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1197,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1198,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1199,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1200,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1201,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1202,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1203,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1204,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1205,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1206,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1207,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1208,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1209,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1210,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1211,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1212,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1213,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1214,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1215,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1216,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1217,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1218,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1219,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1220,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1221,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1222,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1223,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1224,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1225,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1226,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1227,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1228,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1229,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1230,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1231,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1232,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1233,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1234,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1235,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1236,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1237,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1238,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1239,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1240,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1241,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1242,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1243,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1244,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1245,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1246,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1247,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1248,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1249,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1250,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1251,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1252,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1253,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1254,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1255,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1256,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1257,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1258,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1259,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1260,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1261,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1262,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1263,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1264,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1265,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1266,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1267,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1268,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1269,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1270,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1271,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1272,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1273,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1274,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1275,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1276,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1277,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1278,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1279,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1280,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1281,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1282,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1283,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1284,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1285,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1286,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1287,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1288,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1289,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1290,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1291,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1292,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1293,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1294,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1295,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1296,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1297,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1298,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1299,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1300,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1301,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1302,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1303,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1304,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1305,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1306,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1307,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1308,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1309,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1310,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1311,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1312,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1313,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1314,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1315,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1316,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1317,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1318,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1319,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1320,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1321,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1322,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1323,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1324,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1325,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1326,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1327,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1328,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1329,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1330,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1331,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1332,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1333,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1334,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1335,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1336,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1337,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1338,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1339,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1340,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1341,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1342,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1343,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1344,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1345,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1346,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1347,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1348,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1349,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1350,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1351,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1352,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1353,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1354,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1355,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1356,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1357,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1358,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1359,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1360,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1361,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1362,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1363,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1364,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1365,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1366,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1367,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1368,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1369,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1370,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1371,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1372,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1373,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1374,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1375,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1376,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1377,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1378,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1379,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1380,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1381,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1382,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1383,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1384,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1385,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1386,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1387,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1388,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1389,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1390,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1391,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1392,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1393,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1394,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1395,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1396,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1397,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1398,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1399,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1400,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1401,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1402,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1403,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1404,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1405,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1406,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1407,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1408,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1409,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1410,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1411,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1412,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1413,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1414,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1415,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1416,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1417,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1418,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1419,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1420,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1421,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1422,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1423,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1424,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1425,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1426,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1427,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1428,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1429,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1430,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1431,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1432,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1433,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1434,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1435,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1436,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1437,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1438,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1439,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1440,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1441,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1442,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1443,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1444,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1445,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1446,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1447,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1448,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1449,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1450,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1451,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1452,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1453,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1454,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1455,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1456,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1457,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1458,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1459,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1460,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1461,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1462,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1463,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1464,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1465,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1466,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1467,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1468,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1469,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1470,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1471,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1472,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1473,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1474,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1475,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1476,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1477,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1478,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1479,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1480,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1481,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1482,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1483,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1484,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1485,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1486,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1487,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1488,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1489,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1490,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1491,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1492,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1493,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1494,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1495,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1496,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1497,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1498,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1499,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1500,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1501,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1502,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1503,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1504,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1505,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1506,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1507,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1508,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1509,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1510,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1511,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1512,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1513,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1514,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1515,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1516,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1517,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1518,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1519,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1520,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1521,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1522,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1523,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1524,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1525,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1526,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1527,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1528,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1529,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1530,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1531,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1532,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1533,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1534,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1535,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1536,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1537,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1538,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1539,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1540,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1541,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1542,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1543,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1544,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1545,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1546,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1547,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1548,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1549,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1550,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1551,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1552,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1553,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1554,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1555,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1556,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1557,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1558,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1559,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1560,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1561,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1562,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1563,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1564,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1565,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1566,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1567,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1568,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1569,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1570,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1571,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1572,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1573,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1574,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1575,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1576,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1577,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1578,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1579,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1580,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1581,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1582,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1583,[16864934.96875]
