FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1259,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1260,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1261,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1262,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1263,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1264,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1265,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1266,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1267,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1268,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1269,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1270,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1271,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1272,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1273,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1274,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1275,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1276,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1277,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1278,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1279,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1280,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1281,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1282,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1283,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1284,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1285,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1286,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1287,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1288,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1289,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1290,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1291,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1292,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1293,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1294,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1295,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1296,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1297,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1298,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1299,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1300,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1301,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1302,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1303,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1304,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1305,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1306,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1307,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1308,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1309,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1310,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1311,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1312,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1313,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1314,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1315,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1316,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1317,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1318,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1319,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1320,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1321,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1322,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1323,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1324,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1325,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1326,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1327,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1328,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1329,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1330,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1331,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1332,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1333,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1334,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1335,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1336,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1337,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1338,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1339,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1340,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1341,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1342,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1343,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1344,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1345,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1346,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1347,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1348,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1349,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1350,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1351,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1352,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1353,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1354,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1355,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1356,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1357,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1358,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1359,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1360,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1361,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1362,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1363,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1364,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1365,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1366,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1367,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1368,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1369,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1370,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1371,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1372,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1373,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1374,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1375,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1376,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1377,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1378,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1379,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1380,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1381,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1382,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1383,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1384,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1385,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1386,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1387,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1388,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1389,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1390,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1391,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1392,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1393,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1394,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1395,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1396,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1397,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1398,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1399,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1400,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1401,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1402,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1403,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1404,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1405,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1406,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1407,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1408,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1409,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1410,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1411,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1412,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1413,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1414,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1415,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1416,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1417,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1418,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1419,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1420,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1421,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1422,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1423,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1424,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1425,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1426,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1427,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1428,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1429,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1430,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1431,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1432,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1433,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1434,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1435,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1436,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1437,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1438,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1439,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1440,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1441,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1442,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1443,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1444,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1445,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1446,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1447,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1448,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1449,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1450,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1451,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1452,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1453,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1454,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1455,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1456,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1457,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1458,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1459,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1460,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1461,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1462,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1463,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1464,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1465,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1466,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1467,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1468,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1469,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1470,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1471,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1472,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1473,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1474,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1475,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1476,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1477,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1478,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1479,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1480,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1481,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1482,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1483,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1484,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1485,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1486,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1487,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1488,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1489,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1490,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1491,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1492,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1493,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1494,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1495,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1496,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1497,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1498,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1499,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1500,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1501,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1502,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1503,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1504,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1505,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1506,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1507,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1508,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1509,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1510,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1511,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1512,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1513,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1514,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1515,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1516,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1517,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1518,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1519,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1520,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1521,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1522,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1523,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1524,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1525,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1526,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1527,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1528,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1529,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1530,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1531,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1532,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1533,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1534,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1535,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1536,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1537,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1538,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1539,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1540,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1541,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1542,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1543,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1544,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1545,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1546,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1547,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1548,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1549,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1550,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1551,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1552,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1553,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1554,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1555,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1556,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1557,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1558,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1559,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1560,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1561,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1562,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1563,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1564,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1565,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1566,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1567,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1568,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1569,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1570,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1571,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1572,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1573,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1574,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1575,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1576,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1577,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1578,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1579,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1580,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1581,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1582,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1583,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1584,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1585,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1586,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1587,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1588,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1589,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1590,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1591,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1592,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1593,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1594,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1595,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1596,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1597,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1598,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1599,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1600,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1601,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1602,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1603,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1604,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1605,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1606,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1607,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1608,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1609,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1610,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1611,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1612,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1613,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1614,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1615,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1616,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1617,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1618,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1619,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1620,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1621,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1622,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1623,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1624,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1625,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1626,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1627,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1628,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1629,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1630,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1631,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1632,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1633,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1634,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1635,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1636,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1637,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1638,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1639,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1640,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1641,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1642,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1643,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1644,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1645,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1646,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1647,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1648,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1649,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1650,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1651,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1652,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1653,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1654,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1655,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1656,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1657,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1658,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1659,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1660,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1661,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1662,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1663,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1664,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1665,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1666,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1667,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1668,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1669,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1670,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1671,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1672,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1673,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1674,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1675,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1676,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1677,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1678,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1679,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1680,[12127.469805000008]
