FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,1000,145,[2590474.0468880017]
u_c_lohi.0,512,16,500,1000,146,[2769082.265640002]
u_c_lohi.0,512,16,500,1000,147,[2736817.5]
u_c_lohi.0,512,16,500,1000,148,[3138293.2343920027]
u_c_lohi.0,512,16,500,1000,149,[2392656.218735998]
u_c_lohi.0,512,16,500,1000,150,[2529274.6875]
u_c_lohi.0,512,16,500,1000,151,[2649012.2421719977]
u_c_lohi.0,512,16,500,1000,152,[2578262.9843880017]
u_c_lohi.0,512,16,500,1000,153,[2565766.40625]
u_c_lohi.0,512,16,500,1000,154,[2905368.2656079973]
u_c_lohi.0,512,16,500,1000,155,[2649012.2421719977]
u_c_lohi.0,512,16,500,1000,156,[2663457.6952920007]
u_c_lohi.0,512,16,500,1000,157,[3078919.6875]
u_c_lohi.0,512,16,500,1000,158,[2578262.9843880017]
u_c_lohi.0,512,16,500,1000,159,[2618268.046859998]
u_c_lohi.0,512,16,500,1000,160,[2769082.265640002]
u_c_lohi.0,512,16,500,1000,161,[2530992.445297998]
u_c_lohi.0,512,16,500,1000,162,[2676779.523452002]
u_c_lohi.0,512,16,500,1000,163,[2565766.40625]
u_c_lohi.0,512,16,500,1000,164,[2734464.2499839975]
u_c_lohi.0,512,16,500,1000,165,[2590474.0468880017]
u_c_lohi.0,512,16,500,1000,166,[2563560.234359998]
u_c_lohi.0,512,16,500,1000,167,[2677426.945326002]
u_c_lohi.0,512,16,500,1000,168,[2676779.523452002]
u_c_lohi.0,512,16,500,1000,169,[2554538.6327979974]
u_c_lohi.0,512,16,500,1000,170,[2793359.335910001]
u_c_lohi.0,512,16,500,1000,171,[2618268.046859998]
u_c_lohi.0,512,16,500,1000,172,[2590474.0468880017]
u_c_lohi.0,512,16,500,1000,173,[2677426.945326002]
u_c_lohi.0,512,16,500,1000,174,[2539417.5781000014]
u_c_lohi.0,512,16,500,1000,175,[2578262.9843880017]
u_c_lohi.0,512,16,500,1000,176,[2478108.226547998]
u_c_lohi.0,512,16,500,1000,177,[2690107.664076002]
u_c_lohi.0,512,16,500,1000,178,[2479099.0234500016]
u_c_lohi.0,512,16,500,1000,179,[2452630.0]
u_c_lohi.0,512,16,500,1000,180,[2861385.0078280023]
u_c_lohi.0,512,16,500,1000,181,[2443608.6484520026]
u_c_lohi.0,512,16,500,1000,182,[2605919.375]
u_c_lohi.0,512,16,500,1000,183,[2391206.8125120015]
u_c_lohi.0,512,16,500,1000,184,[2480240.859375]
u_c_lohi.0,512,16,500,1000,185,[2490840.4297000016]
u_c_lohi.0,512,16,500,1000,186,[2736817.5]
u_c_lohi.0,512,16,500,1000,187,[2480240.859375]
u_c_lohi.0,512,16,500,1000,188,[2375985.3125]
u_c_lohi.0,512,16,500,1000,189,[2291573.1953240014]
u_c_lohi.0,512,16,500,1000,190,[2391206.8125120015]
u_c_lohi.0,512,16,500,1000,191,[2394715.3125]
u_c_lohi.0,512,16,500,1000,192,[2391206.8125120015]
u_c_lohi.0,512,16,500,1000,193,[2394715.3125]
u_c_lohi.0,512,16,500,1000,194,[2690107.664076002]
u_c_lohi.0,512,16,500,1000,195,[2309189.765625]
u_c_lohi.0,512,16,500,1000,196,[2651291.953125]
u_c_lohi.0,512,16,500,1000,197,[2222695.9375]
u_c_lohi.0,512,16,500,1000,198,[2490840.4297000016]
u_c_lohi.0,512,16,500,1000,199,[2394715.3125]
u_c_lohi.0,512,16,500,1000,200,[2291573.1953240014]
u_c_lohi.0,512,16,500,1000,201,[2861385.0078280023]
u_c_lohi.0,512,16,500,1000,202,[2492174.039076002]
u_c_lohi.0,512,16,500,1000,203,[2270471.5429549976]
u_c_lohi.0,512,16,500,1000,204,[2578262.9843880017]
u_c_lohi.0,512,16,500,1000,205,[2490840.4297000016]
u_c_lohi.0,512,16,500,1000,206,[2387052.523414002]
u_c_lohi.0,512,16,500,1000,207,[2356441.242173998]
u_c_lohi.0,512,16,500,1000,208,[2309189.765625]
u_c_lohi.0,512,16,500,1000,209,[2273683.3984200014]
u_c_lohi.0,512,16,500,1000,210,[2280771.1015740014]
u_c_lohi.0,512,16,500,1000,211,[2443716.843735998]
u_c_lohi.0,512,16,500,1000,212,[2181890.0390499984]
u_c_lohi.0,512,16,500,1000,213,[2291573.1953240014]
u_c_lohi.0,512,16,500,1000,214,[2490840.4297000016]
u_c_lohi.0,512,16,500,1000,215,[2223664.21875]
u_c_lohi.0,512,16,500,1000,216,[2307204.210923998]
u_c_lohi.0,512,16,500,1000,217,[2529274.6875]
u_c_lohi.0,512,16,500,1000,218,[2479099.0234500016]
u_c_lohi.0,512,16,500,1000,219,[2307568.5547000016]
u_c_lohi.0,512,16,500,1000,220,[2181890.0390499984]
u_c_lohi.0,512,16,500,1000,221,[2269165.6406119983]
u_c_lohi.0,512,16,500,1000,222,[2181890.0390499984]
u_c_lohi.0,512,16,500,1000,223,[2492174.039076002]
u_c_lohi.0,512,16,500,1000,224,[2299340.625]
u_c_lohi.0,512,16,500,1000,225,[2078796.2499840017]
u_c_lohi.0,512,16,500,1000,226,[2221752.2031119983]
u_c_lohi.0,512,16,500,1000,227,[2379935.0625120015]
u_c_lohi.0,512,16,500,1000,228,[2291573.1953240014]
u_c_lohi.0,512,16,500,1000,229,[2181890.0390499984]
u_c_lohi.0,512,16,500,1000,230,[2069406.5625]
u_c_lohi.0,512,16,500,1000,231,[2138138.671875]
u_c_lohi.0,512,16,500,1000,232,[2078796.2499840017]
u_c_lohi.0,512,16,500,1000,233,[2269165.6406119983]
u_c_lohi.0,512,16,500,1000,234,[2584476.781264002]
u_c_lohi.0,512,16,500,1000,235,[2269165.6406119983]
u_c_lohi.0,512,16,500,1000,236,[2299340.625]
u_c_lohi.0,512,16,500,1000,237,[2191939.5781360012]
u_c_lohi.0,512,16,500,1000,238,[2181607.1406360012]
u_c_lohi.0,512,16,500,1000,239,[2309189.765625]
u_c_lohi.0,512,16,500,1000,240,[2215265.8125120015]
u_c_lohi.0,512,16,500,1000,241,[2183899.1171660023]
u_c_lohi.0,512,16,500,1000,242,[2092305.9609480011]
u_c_lohi.0,512,16,500,1000,243,[2181607.1406360012]
u_c_lohi.0,512,16,500,1000,244,[2191939.5781360012]
u_c_lohi.0,512,16,500,1000,245,[2215265.8125120015]
u_c_lohi.0,512,16,500,1000,246,[1992761.875]
u_c_lohi.0,512,16,500,1000,247,[2191939.5781360012]
u_c_lohi.0,512,16,500,1000,248,[2082443.1796980011]
u_c_lohi.0,512,16,500,1000,249,[2181607.1406360012]
u_c_lohi.0,512,16,500,1000,250,[2082443.1796980011]
u_c_lohi.0,512,16,500,1000,251,[2138138.671875]
u_c_lohi.0,512,16,500,1000,252,[2291573.1953240014]
u_c_lohi.0,512,16,500,1000,253,[2222695.9375]
u_c_lohi.0,512,16,500,1000,254,[2181607.1406360012]
u_c_lohi.0,512,16,500,1000,255,[2223664.21875]
u_c_lohi.0,512,16,500,1000,256,[2191939.5781360012]
u_c_lohi.0,512,16,500,1000,257,[2273683.3984200014]
u_c_lohi.0,512,16,500,1000,258,[2094614.4374879985]
u_c_lohi.0,512,16,500,1000,259,[2092305.9609480011]
u_c_lohi.0,512,16,500,1000,260,[2307568.5547000016]
u_c_lohi.0,512,16,500,1000,261,[2291573.1953240014]
u_c_lohi.0,512,16,500,1000,262,[2030660.3281360012]
u_c_lohi.0,512,16,500,1000,263,[2031534.0624800022]
u_c_lohi.0,512,16,500,1000,264,[2191939.5781360012]
u_c_lohi.0,512,16,500,1000,265,[2280771.1015740014]
u_c_lohi.0,512,16,500,1000,266,[2181607.1406360012]
u_c_lohi.0,512,16,500,1000,267,[2222695.9375]
u_c_lohi.0,512,16,500,1000,268,[2191939.5781360012]
u_c_lohi.0,512,16,500,1000,269,[2146051.25]
u_c_lohi.0,512,16,500,1000,270,[2094614.4374879985]
u_c_lohi.0,512,16,500,1000,271,[2181607.1406360012]
u_c_lohi.0,512,16,500,1000,272,[1992761.875]
u_c_lohi.0,512,16,500,1000,273,[2026013.398425998]
u_c_lohi.0,512,16,500,1000,274,[1828380.6562320017]
u_c_lohi.0,512,16,500,1000,275,[2375985.3125]
u_c_lohi.0,512,16,500,1000,276,[2069406.5625]
u_c_lohi.0,512,16,500,1000,277,[2094614.4374879985]
u_c_lohi.0,512,16,500,1000,278,[2146051.25]
u_c_lohi.0,512,16,500,1000,279,[2181607.1406360012]
u_c_lohi.0,512,16,500,1000,280,[2030660.3281360012]
u_c_lohi.0,512,16,500,1000,281,[2309189.765625]
u_c_lohi.0,512,16,500,1000,282,[1983279.218760001]
u_c_lohi.0,512,16,500,1000,283,[2007338.8359259986]
u_c_lohi.0,512,16,500,1000,284,[1893038.726572001]
u_c_lohi.0,512,16,500,1000,285,[1992672.343760001]
u_c_lohi.0,512,16,500,1000,286,[2309189.765625]
u_c_lohi.0,512,16,500,1000,287,[1898939.835925998]
u_c_lohi.0,512,16,500,1000,288,[2122963.0703240014]
u_c_lohi.0,512,16,500,1000,289,[2146051.25]
u_c_lohi.0,512,16,500,1000,290,[2092305.9609480011]
u_c_lohi.0,512,16,500,1000,291,[2191939.5781360012]
u_c_lohi.0,512,16,500,1000,292,[1938357.5859480011]
u_c_lohi.0,512,16,500,1000,293,[1916117.1875]
u_c_lohi.0,512,16,500,1000,294,[1893038.726572001]
u_c_lohi.0,512,16,500,1000,295,[2007338.8359259986]
u_c_lohi.0,512,16,500,1000,296,[1967087.578125]
u_c_lohi.0,512,16,500,1000,297,[2078796.2499840017]
u_c_lohi.0,512,16,500,1000,298,[2022296.8125120022]
u_c_lohi.0,512,16,500,1000,299,[2050848.1874879985]
u_c_lohi.0,512,16,500,1000,300,[2082443.1796980011]
u_c_lohi.0,512,16,500,1000,301,[1938357.5859480011]
u_c_lohi.0,512,16,500,1000,302,[2307568.5547000016]
u_c_lohi.0,512,16,500,1000,303,[1796036.484375]
u_c_lohi.0,512,16,500,1000,304,[1893038.726572001]
u_c_lohi.0,512,16,500,1000,305,[2181607.1406360012]
u_c_lohi.0,512,16,500,1000,306,[2052613.125]
u_c_lohi.0,512,16,500,1000,307,[1916117.1875]
u_c_lohi.0,512,16,500,1000,308,[1839472.5]
u_c_lohi.0,512,16,500,1000,309,[1920063.2343639988]
u_c_lohi.0,512,16,500,1000,310,[1893038.726572001]
u_c_lohi.0,512,16,500,1000,311,[1796036.484375]
u_c_lohi.0,512,16,500,1000,312,[1992672.343760001]
u_c_lohi.0,512,16,500,1000,313,[1818946.7187360013]
u_c_lohi.0,512,16,500,1000,314,[1893038.726572001]
u_c_lohi.0,512,16,500,1000,315,[1881562.03125]
u_c_lohi.0,512,16,500,1000,316,[2007338.8359259986]
u_c_lohi.0,512,16,500,1000,317,[2050848.1874879985]
u_c_lohi.0,512,16,500,1000,318,[1839472.5]
u_c_lohi.0,512,16,500,1000,319,[1769509.7109480018]
u_c_lohi.0,512,16,500,1000,320,[1879944.1718639988]
u_c_lohi.0,512,16,500,1000,321,[1898939.835925998]
u_c_lohi.0,512,16,500,1000,322,[1839472.5]
u_c_lohi.0,512,16,500,1000,323,[1846054.843760001]
u_c_lohi.0,512,16,500,1000,324,[1879944.1718639988]
u_c_lohi.0,512,16,500,1000,325,[1784951.2968840008]
u_c_lohi.0,512,16,500,1000,326,[1794492.1640519989]
u_c_lohi.0,512,16,500,1000,327,[1938357.5859480011]
u_c_lohi.0,512,16,500,1000,328,[1938357.5859480011]
u_c_lohi.0,512,16,500,1000,329,[1938357.5859480011]
u_c_lohi.0,512,16,500,1000,330,[1879944.1718639988]
u_c_lohi.0,512,16,500,1000,331,[1893038.726572001]
u_c_lohi.0,512,16,500,1000,332,[1794492.1640519989]
u_c_lohi.0,512,16,500,1000,333,[1992672.343760001]
u_c_lohi.0,512,16,500,1000,334,[1839472.5]
u_c_lohi.0,512,16,500,1000,335,[1784951.2968840008]
u_c_lohi.0,512,16,500,1000,336,[1884115.257822001]
u_c_lohi.0,512,16,500,1000,337,[1883909.1015480014]
u_c_lohi.0,512,16,500,1000,338,[1818946.7187360013]
u_c_lohi.0,512,16,500,1000,339,[1965396.1796759986]
u_c_lohi.0,512,16,500,1000,340,[1709040.156239999]
u_c_lohi.0,512,16,500,1000,341,[2007338.8359259986]
u_c_lohi.0,512,16,500,1000,342,[1846054.843760001]
u_c_lohi.0,512,16,500,1000,343,[1709040.156239999]
u_c_lohi.0,512,16,500,1000,344,[1727378.5273540018]
u_c_lohi.0,512,16,500,1000,345,[1784951.2968840008]
u_c_lohi.0,512,16,500,1000,346,[1689021.953112001]
u_c_lohi.0,512,16,500,1000,347,[2082443.1796980011]
u_c_lohi.0,512,16,500,1000,348,[1709040.156239999]
u_c_lohi.0,512,16,500,1000,349,[1832787.6328019989]
u_c_lohi.0,512,16,500,1000,350,[1832787.6328019989]
u_c_lohi.0,512,16,500,1000,351,[1832787.6328019989]
u_c_lohi.0,512,16,500,1000,352,[1818946.7187360013]
u_c_lohi.0,512,16,500,1000,353,[1784951.2968840008]
u_c_lohi.0,512,16,500,1000,354,[1884115.257822001]
u_c_lohi.0,512,16,500,1000,355,[1832787.6328019989]
u_c_lohi.0,512,16,500,1000,356,[1846054.843760001]
u_c_lohi.0,512,16,500,1000,357,[1594137.8750080005]
u_c_lohi.0,512,16,500,1000,358,[1893038.726572001]
u_c_lohi.0,512,16,500,1000,359,[2052613.125]
u_c_lohi.0,512,16,500,1000,360,[1693771.4921960006]
u_c_lohi.0,512,16,500,1000,361,[1658236.429677999]
u_c_lohi.0,512,16,500,1000,362,[1568689.4296779984]
u_c_lohi.0,512,16,500,1000,363,[1938357.5859480011]
u_c_lohi.0,512,16,500,1000,364,[1658236.429677999]
u_c_lohi.0,512,16,500,1000,365,[1753752.101572001]
u_c_lohi.0,512,16,500,1000,366,[1709040.156239999]
u_c_lohi.0,512,16,500,1000,367,[1693771.4921960006]
u_c_lohi.0,512,16,500,1000,368,[1794492.1640519989]
u_c_lohi.0,512,16,500,1000,369,[1753984.3359240012]
u_c_lohi.0,512,16,500,1000,370,[1594137.8750080005]
u_c_lohi.0,512,16,500,1000,371,[1658236.429677999]
u_c_lohi.0,512,16,500,1000,372,[1623588.148427999]
u_c_lohi.0,512,16,500,1000,373,[1794492.1640519989]
u_c_lohi.0,512,16,500,1000,374,[1609538.4375]
u_c_lohi.0,512,16,500,1000,375,[1658236.429677999]
u_c_lohi.0,512,16,500,1000,376,[1658236.429677999]
u_c_lohi.0,512,16,500,1000,377,[1661449.3593840008]
u_c_lohi.0,512,16,500,1000,378,[1594137.8750080005]
u_c_lohi.0,512,16,500,1000,379,[1487459.4140700004]
u_c_lohi.0,512,16,500,1000,380,[1570960.8281159992]
u_c_lohi.0,512,16,500,1000,381,[1710510.9375]
u_c_lohi.0,512,16,500,1000,382,[1538136.1406159992]
u_c_lohi.0,512,16,500,1000,383,[1569146.6171960006]
u_c_lohi.0,512,16,500,1000,384,[1532893.75]
u_c_lohi.0,512,16,500,1000,385,[1586623.3750080005]
u_c_lohi.0,512,16,500,1000,386,[1693771.4921960006]
u_c_lohi.0,512,16,500,1000,387,[1494504.2578200004]
u_c_lohi.0,512,16,500,1000,388,[1483685.2265539994]
u_c_lohi.0,512,16,500,1000,389,[1594137.8750080005]
u_c_lohi.0,512,16,500,1000,390,[1793405.1093840008]
u_c_lohi.0,512,16,500,1000,391,[1403564.2265539987]
u_c_lohi.0,512,16,500,1000,392,[1594137.8750080005]
u_c_lohi.0,512,16,500,1000,393,[1538136.1406159992]
u_c_lohi.0,512,16,500,1000,394,[1623588.148427999]
u_c_lohi.0,512,16,500,1000,395,[1452684.1328039994]
u_c_lohi.0,512,16,500,1000,396,[1893038.726572001]
u_c_lohi.0,512,16,500,1000,397,[1586623.3750080005]
u_c_lohi.0,512,16,500,1000,398,[1594137.8750080005]
u_c_lohi.0,512,16,500,1000,399,[1570960.8281159992]
u_c_lohi.0,512,16,500,1000,400,[1474591.4257900014]
u_c_lohi.0,512,16,500,1000,401,[1483685.2265539994]
u_c_lohi.0,512,16,500,1000,402,[1494504.2578200004]
u_c_lohi.0,512,16,500,1000,403,[1623588.148427999]
u_c_lohi.0,512,16,500,1000,404,[1594137.8750080005]
u_c_lohi.0,512,16,500,1000,405,[1609538.4375]
u_c_lohi.0,512,16,500,1000,406,[1570960.8281159992]
u_c_lohi.0,512,16,500,1000,407,[1709040.156239999]
u_c_lohi.0,512,16,500,1000,408,[1623588.148427999]
u_c_lohi.0,512,16,500,1000,409,[1379604.375]
u_c_lohi.0,512,16,500,1000,410,[1396409.6249919995]
u_c_lohi.0,512,16,500,1000,411,[1570960.8281159992]
u_c_lohi.0,512,16,500,1000,412,[1302959.6875]
u_c_lohi.0,512,16,500,1000,413,[1685787.3359460006]
u_c_lohi.0,512,16,500,1000,414,[1661449.3593840008]
u_c_lohi.0,512,16,500,1000,415,[1396409.6249919995]
u_c_lohi.0,512,16,500,1000,416,[1569146.6171960006]
u_c_lohi.0,512,16,500,1000,417,[1364210.0390520005]
u_c_lohi.0,512,16,500,1000,418,[1367232.1249919995]
u_c_lohi.0,512,16,500,1000,419,[1396409.6249919995]
u_c_lohi.0,512,16,500,1000,420,[1685787.3359460006]
u_c_lohi.0,512,16,500,1000,421,[1321313.085929999]
u_c_lohi.0,512,16,500,1000,422,[1388295.4531320003]
u_c_lohi.0,512,16,500,1000,423,[1539459.84375]
u_c_lohi.0,512,16,500,1000,424,[1594137.8750080005]
u_c_lohi.0,512,16,500,1000,425,[1292238.3906320003]
u_c_lohi.0,512,16,500,1000,426,[1388295.4531320003]
u_c_lohi.0,512,16,500,1000,427,[1476843.8750080005]
u_c_lohi.0,512,16,500,1000,428,[1394870.6406320003]
u_c_lohi.0,512,16,500,1000,429,[1321001.6249919988]
u_c_lohi.0,512,16,500,1000,430,[1394870.6406320003]
u_c_lohi.0,512,16,500,1000,431,[1306066.6914140012]
u_c_lohi.0,512,16,500,1000,432,[1302959.6875]
u_c_lohi.0,512,16,500,1000,433,[1396409.6249919995]
u_c_lohi.0,512,16,500,1000,434,[1281780.1171799996]
u_c_lohi.0,512,16,500,1000,435,[1292238.3906320003]
u_c_lohi.0,512,16,500,1000,436,[1292238.3906320003]
u_c_lohi.0,512,16,500,1000,437,[1295237.0234440002]
u_c_lohi.0,512,16,500,1000,438,[1384541.1328200004]
u_c_lohi.0,512,16,500,1000,439,[1226315.0]
u_c_lohi.0,512,16,500,1000,440,[1302959.6875]
u_c_lohi.0,512,16,500,1000,441,[1321313.085929999]
u_c_lohi.0,512,16,500,1000,442,[1281780.1171799996]
u_c_lohi.0,512,16,500,1000,443,[1476843.8750080005]
