FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,500,464,[18651.072818]
u_c_lolo.0,512,16,1000,500,465,[17405.675485000007]
u_c_lolo.0,512,16,1000,500,466,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,467,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,468,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,469,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,470,[17715.89172]
u_c_lolo.0,512,16,1000,500,471,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,472,[18651.072818]
u_c_lolo.0,512,16,1000,500,473,[18087.025996]
u_c_lolo.0,512,16,1000,500,474,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,475,[18007.932376]
u_c_lolo.0,512,16,1000,500,476,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,477,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,478,[19596.968622]
u_c_lolo.0,512,16,1000,500,479,[17715.89172]
u_c_lolo.0,512,16,1000,500,480,[17089.208658000007]
u_c_lolo.0,512,16,1000,500,481,[22629.54309]
u_c_lolo.0,512,16,1000,500,482,[21849.599788]
u_c_lolo.0,512,16,1000,500,483,[18306.421444]
u_c_lolo.0,512,16,1000,500,484,[18896.951168]
u_c_lolo.0,512,16,1000,500,485,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,486,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,487,[19596.968622]
u_c_lolo.0,512,16,1000,500,488,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,489,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,490,[17391.37115]
u_c_lolo.0,512,16,1000,500,491,[18651.072818]
u_c_lolo.0,512,16,1000,500,492,[20580.494144]
u_c_lolo.0,512,16,1000,500,493,[18782.680842]
u_c_lolo.0,512,16,1000,500,494,[18651.072818]
u_c_lolo.0,512,16,1000,500,495,[17391.37115]
u_c_lolo.0,512,16,1000,500,496,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,497,[17391.37115]
u_c_lolo.0,512,16,1000,500,498,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,499,[19596.968622]
u_c_lolo.0,512,16,1000,500,500,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,501,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,502,[17892.884394]
u_c_lolo.0,512,16,1000,500,503,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,504,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,505,[17092.905986]
u_c_lolo.0,512,16,1000,500,506,[17092.905986]
u_c_lolo.0,512,16,1000,500,507,[16721.651492]
u_c_lolo.0,512,16,1000,500,508,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,509,[18896.951168]
u_c_lolo.0,512,16,1000,500,510,[17926.706278]
u_c_lolo.0,512,16,1000,500,511,[17489.241737999975]
u_c_lolo.0,512,16,1000,500,512,[19596.968622]
u_c_lolo.0,512,16,1000,500,513,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,514,[19177.406716]
u_c_lolo.0,512,16,1000,500,515,[17509.806132]
u_c_lolo.0,512,16,1000,500,516,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,517,[18007.932376]
u_c_lolo.0,512,16,1000,500,518,[18744.926508]
u_c_lolo.0,512,16,1000,500,519,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,520,[20253.87692800001]
u_c_lolo.0,512,16,1000,500,521,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,522,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,523,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,524,[18896.951168]
u_c_lolo.0,512,16,1000,500,525,[18744.926508]
u_c_lolo.0,512,16,1000,500,526,[18651.072818]
u_c_lolo.0,512,16,1000,500,527,[18896.951168]
u_c_lolo.0,512,16,1000,500,528,[18087.025996]
u_c_lolo.0,512,16,1000,500,529,[18651.072818]
u_c_lolo.0,512,16,1000,500,530,[18306.421444]
u_c_lolo.0,512,16,1000,500,531,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,532,[18087.025996]
u_c_lolo.0,512,16,1000,500,533,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,534,[21223.634586]
u_c_lolo.0,512,16,1000,500,535,[18007.932376]
u_c_lolo.0,512,16,1000,500,536,[17391.37115]
u_c_lolo.0,512,16,1000,500,537,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,538,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,539,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,540,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,541,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,542,[17092.905986]
u_c_lolo.0,512,16,1000,500,543,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,544,[17391.37115]
u_c_lolo.0,512,16,1000,500,545,[19596.968622]
u_c_lolo.0,512,16,1000,500,546,[18744.926508]
u_c_lolo.0,512,16,1000,500,547,[18577.32812800001]
u_c_lolo.0,512,16,1000,500,548,[18007.932376]
u_c_lolo.0,512,16,1000,500,549,[18651.072818]
u_c_lolo.0,512,16,1000,500,550,[17926.706278]
u_c_lolo.0,512,16,1000,500,551,[16835.703616000006]
u_c_lolo.0,512,16,1000,500,552,[17509.806132]
u_c_lolo.0,512,16,1000,500,553,[17892.884394]
u_c_lolo.0,512,16,1000,500,554,[17715.89172]
u_c_lolo.0,512,16,1000,500,555,[19294.36012]
u_c_lolo.0,512,16,1000,500,556,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,557,[18651.072818]
u_c_lolo.0,512,16,1000,500,558,[20449.010736]
u_c_lolo.0,512,16,1000,500,559,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,560,[17391.37115]
u_c_lolo.0,512,16,1000,500,561,[18087.025996]
u_c_lolo.0,512,16,1000,500,562,[18306.421444]
u_c_lolo.0,512,16,1000,500,563,[18744.926508]
u_c_lolo.0,512,16,1000,500,564,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,565,[18007.932376]
u_c_lolo.0,512,16,1000,500,566,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,567,[17288.842699000008]
u_c_lolo.0,512,16,1000,500,568,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,569,[18744.926508]
u_c_lolo.0,512,16,1000,500,570,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,571,[16695.716303999998]
u_c_lolo.0,512,16,1000,500,572,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,573,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,574,[17391.37115]
u_c_lolo.0,512,16,1000,500,575,[18857.952575000007]
u_c_lolo.0,512,16,1000,500,576,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,577,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,578,[17391.37115]
u_c_lolo.0,512,16,1000,500,579,[17892.884394]
u_c_lolo.0,512,16,1000,500,580,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,581,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,582,[17892.884394]
u_c_lolo.0,512,16,1000,500,583,[17040.84228]
u_c_lolo.0,512,16,1000,500,584,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,585,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,586,[16702.75799500001]
u_c_lolo.0,512,16,1000,500,587,[17288.842699000008]
u_c_lolo.0,512,16,1000,500,588,[17125.361996]
u_c_lolo.0,512,16,1000,500,589,[17656.69041600001]
u_c_lolo.0,512,16,1000,500,590,[19596.968622]
u_c_lolo.0,512,16,1000,500,591,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,592,[20668.54034]
u_c_lolo.0,512,16,1000,500,593,[17364.791934]
u_c_lolo.0,512,16,1000,500,594,[16835.703616000006]
u_c_lolo.0,512,16,1000,500,595,[16721.651492]
u_c_lolo.0,512,16,1000,500,596,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,597,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,598,[17391.37115]
u_c_lolo.0,512,16,1000,500,599,[17715.89172]
u_c_lolo.0,512,16,1000,500,600,[20449.010736]
u_c_lolo.0,512,16,1000,500,601,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,602,[17892.884394]
u_c_lolo.0,512,16,1000,500,603,[16721.651492]
u_c_lolo.0,512,16,1000,500,604,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,605,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,606,[17125.361996]
u_c_lolo.0,512,16,1000,500,607,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,608,[17040.84228]
u_c_lolo.0,512,16,1000,500,609,[18651.072818]
u_c_lolo.0,512,16,1000,500,610,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,611,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,612,[19594.306862]
u_c_lolo.0,512,16,1000,500,613,[17125.361996]
u_c_lolo.0,512,16,1000,500,614,[17892.884394]
u_c_lolo.0,512,16,1000,500,615,[18087.025996]
u_c_lolo.0,512,16,1000,500,616,[17040.84228]
u_c_lolo.0,512,16,1000,500,617,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,618,[17656.69041600001]
u_c_lolo.0,512,16,1000,500,619,[20449.010736]
u_c_lolo.0,512,16,1000,500,620,[17125.361996]
u_c_lolo.0,512,16,1000,500,621,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,622,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,623,[18744.926508]
u_c_lolo.0,512,16,1000,500,624,[17892.884394]
u_c_lolo.0,512,16,1000,500,625,[17125.361996]
u_c_lolo.0,512,16,1000,500,626,[18782.680842]
u_c_lolo.0,512,16,1000,500,627,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,628,[18744.926508]
u_c_lolo.0,512,16,1000,500,629,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,630,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,631,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,632,[16538.022960000006]
u_c_lolo.0,512,16,1000,500,633,[18306.421444]
u_c_lolo.0,512,16,1000,500,634,[17892.884394]
u_c_lolo.0,512,16,1000,500,635,[19937.353702]
u_c_lolo.0,512,16,1000,500,636,[18087.025996]
u_c_lolo.0,512,16,1000,500,637,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,638,[18651.072818]
u_c_lolo.0,512,16,1000,500,639,[18087.025996]
u_c_lolo.0,512,16,1000,500,640,[18744.926508]
u_c_lolo.0,512,16,1000,500,641,[18857.952575000007]
u_c_lolo.0,512,16,1000,500,642,[17364.791934]
u_c_lolo.0,512,16,1000,500,643,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,644,[19157.86963200001]
u_c_lolo.0,512,16,1000,500,645,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,646,[19487.480892]
u_c_lolo.0,512,16,1000,500,647,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,648,[20672.5287]
u_c_lolo.0,512,16,1000,500,649,[18087.025996]
u_c_lolo.0,512,16,1000,500,650,[16721.651492]
u_c_lolo.0,512,16,1000,500,651,[18007.932376]
u_c_lolo.0,512,16,1000,500,652,[17391.37115]
u_c_lolo.0,512,16,1000,500,653,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,654,[18744.926508]
u_c_lolo.0,512,16,1000,500,655,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,656,[22817.525010000016]
u_c_lolo.0,512,16,1000,500,657,[18087.025996]
u_c_lolo.0,512,16,1000,500,658,[18896.951168]
u_c_lolo.0,512,16,1000,500,659,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,660,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,661,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,662,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,663,[17715.89172]
u_c_lolo.0,512,16,1000,500,664,[20580.494144]
u_c_lolo.0,512,16,1000,500,665,[18651.072818]
u_c_lolo.0,512,16,1000,500,666,[17040.84228]
u_c_lolo.0,512,16,1000,500,667,[19294.36012]
u_c_lolo.0,512,16,1000,500,668,[17715.89172]
u_c_lolo.0,512,16,1000,500,669,[17125.361996]
u_c_lolo.0,512,16,1000,500,670,[18744.926508]
u_c_lolo.0,512,16,1000,500,671,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,672,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,673,[17391.37115]
u_c_lolo.0,512,16,1000,500,674,[18306.421444]
u_c_lolo.0,512,16,1000,500,675,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,676,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,677,[18744.926508]
u_c_lolo.0,512,16,1000,500,678,[18306.421444]
u_c_lolo.0,512,16,1000,500,679,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,680,[18595.453701]
u_c_lolo.0,512,16,1000,500,681,[16721.651492]
u_c_lolo.0,512,16,1000,500,682,[20449.010736]
u_c_lolo.0,512,16,1000,500,683,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,684,[18087.025996]
u_c_lolo.0,512,16,1000,500,685,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,686,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,687,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,688,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,689,[18744.926508]
u_c_lolo.0,512,16,1000,500,690,[18896.951168]
u_c_lolo.0,512,16,1000,500,691,[18306.421444]
u_c_lolo.0,512,16,1000,500,692,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,693,[17125.361996]
u_c_lolo.0,512,16,1000,500,694,[19304.47644700001]
u_c_lolo.0,512,16,1000,500,695,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,696,[18760.50657]
u_c_lolo.0,512,16,1000,500,697,[18651.072818]
u_c_lolo.0,512,16,1000,500,698,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,699,[17517.456385000005]
u_c_lolo.0,512,16,1000,500,700,[19157.86963200001]
u_c_lolo.0,512,16,1000,500,701,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,702,[20449.010736]
u_c_lolo.0,512,16,1000,500,703,[18744.926508]
u_c_lolo.0,512,16,1000,500,704,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,705,[17892.884394]
u_c_lolo.0,512,16,1000,500,706,[18306.421444]
u_c_lolo.0,512,16,1000,500,707,[16553.147265000007]
u_c_lolo.0,512,16,1000,500,708,[17391.37115]
u_c_lolo.0,512,16,1000,500,709,[16695.716303999998]
u_c_lolo.0,512,16,1000,500,710,[16920.994982000007]
u_c_lolo.0,512,16,1000,500,711,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,712,[20449.010736]
u_c_lolo.0,512,16,1000,500,713,[16920.994982000007]
u_c_lolo.0,512,16,1000,500,714,[17509.806132]
u_c_lolo.0,512,16,1000,500,715,[19294.21326]
u_c_lolo.0,512,16,1000,500,716,[17364.791934]
u_c_lolo.0,512,16,1000,500,717,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,718,[17892.884394]
u_c_lolo.0,512,16,1000,500,719,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,720,[18306.421444]
u_c_lolo.0,512,16,1000,500,721,[17040.84228]
u_c_lolo.0,512,16,1000,500,722,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,723,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,724,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,725,[18744.926508]
u_c_lolo.0,512,16,1000,500,726,[17364.791934]
u_c_lolo.0,512,16,1000,500,727,[18306.421444]
u_c_lolo.0,512,16,1000,500,728,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,729,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,730,[16721.651492]
u_c_lolo.0,512,16,1000,500,731,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,732,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,733,[17715.89172]
u_c_lolo.0,512,16,1000,500,734,[18306.421444]
u_c_lolo.0,512,16,1000,500,735,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,736,[17715.89172]
u_c_lolo.0,512,16,1000,500,737,[19596.968622]
u_c_lolo.0,512,16,1000,500,738,[17715.89172]
u_c_lolo.0,512,16,1000,500,739,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,740,[19596.968622]
u_c_lolo.0,512,16,1000,500,741,[17892.884394]
u_c_lolo.0,512,16,1000,500,742,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,743,[20449.010736]
u_c_lolo.0,512,16,1000,500,744,[17288.842699000008]
u_c_lolo.0,512,16,1000,500,745,[17405.675485000007]
u_c_lolo.0,512,16,1000,500,746,[19596.968622]
u_c_lolo.0,512,16,1000,500,747,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,748,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,749,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,750,[17509.806132]
u_c_lolo.0,512,16,1000,500,751,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,752,[17489.241737999975]
u_c_lolo.0,512,16,1000,500,753,[18782.680842]
u_c_lolo.0,512,16,1000,500,754,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,755,[18087.025996]
u_c_lolo.0,512,16,1000,500,756,[17391.37115]
u_c_lolo.0,512,16,1000,500,757,[19294.36012]
u_c_lolo.0,512,16,1000,500,758,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,759,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,760,[17715.89172]
u_c_lolo.0,512,16,1000,500,761,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,762,[19294.36012]
u_c_lolo.0,512,16,1000,500,763,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,764,[17092.905986]
u_c_lolo.0,512,16,1000,500,765,[16676.00584]
u_c_lolo.0,512,16,1000,500,766,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,767,[17715.89172]
u_c_lolo.0,512,16,1000,500,768,[16702.75799500001]
u_c_lolo.0,512,16,1000,500,769,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,770,[18087.025996]
u_c_lolo.0,512,16,1000,500,771,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,772,[17892.884394]
u_c_lolo.0,512,16,1000,500,773,[18306.421444]
u_c_lolo.0,512,16,1000,500,774,[18782.680842]
u_c_lolo.0,512,16,1000,500,775,[18087.025996]
u_c_lolo.0,512,16,1000,500,776,[15900.460411000011]
u_c_lolo.0,512,16,1000,500,777,[18896.951168]
u_c_lolo.0,512,16,1000,500,778,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,779,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,780,[17715.89172]
u_c_lolo.0,512,16,1000,500,781,[16534.832272]
u_c_lolo.0,512,16,1000,500,782,[18744.926508]
u_c_lolo.0,512,16,1000,500,783,[20869.645380000005]
u_c_lolo.0,512,16,1000,500,784,[18744.926508]
u_c_lolo.0,512,16,1000,500,785,[17364.791934]
u_c_lolo.0,512,16,1000,500,786,[17509.806132]
u_c_lolo.0,512,16,1000,500,787,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,788,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,789,[18087.025996]
u_c_lolo.0,512,16,1000,500,790,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,791,[17509.806132]
u_c_lolo.0,512,16,1000,500,792,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,793,[17125.361996]
u_c_lolo.0,512,16,1000,500,794,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,795,[18306.421444]
u_c_lolo.0,512,16,1000,500,796,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,797,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,798,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,799,[17892.884394]
u_c_lolo.0,512,16,1000,500,800,[18744.926508]
u_c_lolo.0,512,16,1000,500,801,[17364.791934]
u_c_lolo.0,512,16,1000,500,802,[17391.37115]
u_c_lolo.0,512,16,1000,500,803,[18857.952575000007]
u_c_lolo.0,512,16,1000,500,804,[17509.806132]
u_c_lolo.0,512,16,1000,500,805,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,806,[18651.072818]
u_c_lolo.0,512,16,1000,500,807,[18038.609139000007]
u_c_lolo.0,512,16,1000,500,808,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,809,[16721.651492]
u_c_lolo.0,512,16,1000,500,810,[20078.010616]
u_c_lolo.0,512,16,1000,500,811,[21296.356676000014]
u_c_lolo.0,512,16,1000,500,812,[19983.44441]
u_c_lolo.0,512,16,1000,500,813,[17391.37115]
u_c_lolo.0,512,16,1000,500,814,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,815,[18306.421444]
u_c_lolo.0,512,16,1000,500,816,[18343.606424]
u_c_lolo.0,512,16,1000,500,817,[17892.884394]
u_c_lolo.0,512,16,1000,500,818,[17391.37115]
u_c_lolo.0,512,16,1000,500,819,[18087.025996]
u_c_lolo.0,512,16,1000,500,820,[19935.549865000005]
u_c_lolo.0,512,16,1000,500,821,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,822,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,823,[16695.716303999998]
u_c_lolo.0,512,16,1000,500,824,[20078.010616]
u_c_lolo.0,512,16,1000,500,825,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,826,[16721.651492]
u_c_lolo.0,512,16,1000,500,827,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,828,[18087.025996]
u_c_lolo.0,512,16,1000,500,829,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,830,[17509.806132]
u_c_lolo.0,512,16,1000,500,831,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,832,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,833,[18896.951168]
u_c_lolo.0,512,16,1000,500,834,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,835,[18007.932376]
u_c_lolo.0,512,16,1000,500,836,[20173.990534000004]
u_c_lolo.0,512,16,1000,500,837,[18355.075966000008]
u_c_lolo.0,512,16,1000,500,838,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,839,[17364.791934]
u_c_lolo.0,512,16,1000,500,840,[17892.884394]
u_c_lolo.0,512,16,1000,500,841,[18577.32812800001]
u_c_lolo.0,512,16,1000,500,842,[17892.884394]
u_c_lolo.0,512,16,1000,500,843,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,844,[18782.680842]
u_c_lolo.0,512,16,1000,500,845,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,846,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,847,[17892.884394]
u_c_lolo.0,512,16,1000,500,848,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,849,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,850,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,851,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,852,[18782.680842]
u_c_lolo.0,512,16,1000,500,853,[17040.84228]
u_c_lolo.0,512,16,1000,500,854,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,855,[18651.072818]
u_c_lolo.0,512,16,1000,500,856,[17926.706278]
u_c_lolo.0,512,16,1000,500,857,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,858,[17715.89172]
u_c_lolo.0,512,16,1000,500,859,[17364.791934]
u_c_lolo.0,512,16,1000,500,860,[17715.89172]
u_c_lolo.0,512,16,1000,500,861,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,862,[17892.884394]
u_c_lolo.0,512,16,1000,500,863,[19596.968622]
u_c_lolo.0,512,16,1000,500,864,[18306.421444]
u_c_lolo.0,512,16,1000,500,865,[17364.791934]
u_c_lolo.0,512,16,1000,500,866,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,867,[19983.44441]
u_c_lolo.0,512,16,1000,500,868,[18392.38585000001]
u_c_lolo.0,512,16,1000,500,869,[20078.010616]
u_c_lolo.0,512,16,1000,500,870,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,871,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,872,[18007.932376]
u_c_lolo.0,512,16,1000,500,873,[18760.50657]
u_c_lolo.0,512,16,1000,500,874,[18460.866278999973]
u_c_lolo.0,512,16,1000,500,875,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,876,[17892.884394]
u_c_lolo.0,512,16,1000,500,877,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,878,[17364.791934]
u_c_lolo.0,512,16,1000,500,879,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,880,[18007.932376]
u_c_lolo.0,512,16,1000,500,881,[18577.32812800001]
u_c_lolo.0,512,16,1000,500,882,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,883,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,884,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,885,[19487.480892]
u_c_lolo.0,512,16,1000,500,886,[18782.680842]
u_c_lolo.0,512,16,1000,500,887,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,888,[17040.84228]
u_c_lolo.0,512,16,1000,500,889,[18007.932376]
u_c_lolo.0,512,16,1000,500,890,[17892.884394]
u_c_lolo.0,512,16,1000,500,891,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,892,[17391.37115]
u_c_lolo.0,512,16,1000,500,893,[17892.884394]
u_c_lolo.0,512,16,1000,500,894,[19937.353702]
u_c_lolo.0,512,16,1000,500,895,[18007.932376]
u_c_lolo.0,512,16,1000,500,896,[16695.716303999998]
u_c_lolo.0,512,16,1000,500,897,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,898,[18087.025996]
u_c_lolo.0,512,16,1000,500,899,[17892.884394]
u_c_lolo.0,512,16,1000,500,900,[16538.022960000006]
u_c_lolo.0,512,16,1000,500,901,[16721.651492]
u_c_lolo.0,512,16,1000,500,902,[19673.451016999992]
u_c_lolo.0,512,16,1000,500,903,[16920.994982000007]
u_c_lolo.0,512,16,1000,500,904,[17892.884394]
u_c_lolo.0,512,16,1000,500,905,[17364.791934]
u_c_lolo.0,512,16,1000,500,906,[16702.75799500001]
u_c_lolo.0,512,16,1000,500,907,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,908,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,909,[17125.361996]
u_c_lolo.0,512,16,1000,500,910,[18744.926508]
u_c_lolo.0,512,16,1000,500,911,[17715.89172]
u_c_lolo.0,512,16,1000,500,912,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,913,[17391.37115]
u_c_lolo.0,512,16,1000,500,914,[17892.884394]
u_c_lolo.0,512,16,1000,500,915,[21296.356676000014]
u_c_lolo.0,512,16,1000,500,916,[16538.022960000006]
u_c_lolo.0,512,16,1000,500,917,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,918,[16920.994982000007]
u_c_lolo.0,512,16,1000,500,919,[17391.37115]
u_c_lolo.0,512,16,1000,500,920,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,921,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,922,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,923,[16702.75799500001]
u_c_lolo.0,512,16,1000,500,924,[19294.36012]
u_c_lolo.0,512,16,1000,500,925,[17715.89172]
u_c_lolo.0,512,16,1000,500,926,[18007.932376]
u_c_lolo.0,512,16,1000,500,927,[17364.791934]
u_c_lolo.0,512,16,1000,500,928,[17241.55664000001]
