FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1326,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,1327,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,1328,[20384171.25]
u_c_hihi.0,512,16,5000,1000,1329,[20384171.25]
u_c_hihi.0,512,16,5000,1000,1330,[20384171.25]
u_c_hihi.0,512,16,5000,1000,1331,[20384171.25]
u_c_hihi.0,512,16,5000,1000,1332,[20384171.25]
u_c_hihi.0,512,16,5000,1000,1333,[20384171.25]
u_c_hihi.0,512,16,5000,1000,1334,[20384171.25]
u_c_hihi.0,512,16,5000,1000,1335,[20384171.25]
u_c_hihi.0,512,16,5000,1000,1336,[20365218.0]
u_c_hihi.0,512,16,5000,1000,1337,[20365218.0]
u_c_hihi.0,512,16,5000,1000,1338,[20365218.0]
u_c_hihi.0,512,16,5000,1000,1339,[20365218.0]
u_c_hihi.0,512,16,5000,1000,1340,[20365218.0]
u_c_hihi.0,512,16,5000,1000,1341,[20365218.0]
u_c_hihi.0,512,16,5000,1000,1342,[20365218.0]
u_c_hihi.0,512,16,5000,1000,1343,[20365218.0]
u_c_hihi.0,512,16,5000,1000,1344,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,1345,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,1346,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,1347,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,1348,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,1349,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,1350,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,1351,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,1352,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,1353,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,1354,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,1355,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,1356,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,1357,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,1358,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,1359,[20186019.0]
u_c_hihi.0,512,16,5000,1000,1360,[20186019.0]
u_c_hihi.0,512,16,5000,1000,1361,[20186019.0]
u_c_hihi.0,512,16,5000,1000,1362,[20186019.0]
u_c_hihi.0,512,16,5000,1000,1363,[20186019.0]
u_c_hihi.0,512,16,5000,1000,1364,[20186019.0]
u_c_hihi.0,512,16,5000,1000,1365,[20186019.0]
u_c_hihi.0,512,16,5000,1000,1366,[20186019.0]
u_c_hihi.0,512,16,5000,1000,1367,[20186019.0]
u_c_hihi.0,512,16,5000,1000,1368,[20186019.0]
u_c_hihi.0,512,16,5000,1000,1369,[20186019.0]
u_c_hihi.0,512,16,5000,1000,1370,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,1371,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,1372,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,1373,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,1374,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,1375,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,1376,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,1377,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,1378,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,1379,[20146565.046875]
u_c_hihi.0,512,16,5000,1000,1380,[20146565.046875]
u_c_hihi.0,512,16,5000,1000,1381,[20146565.046875]
u_c_hihi.0,512,16,5000,1000,1382,[20146565.046875]
u_c_hihi.0,512,16,5000,1000,1383,[20146565.046875]
u_c_hihi.0,512,16,5000,1000,1384,[20146565.046875]
u_c_hihi.0,512,16,5000,1000,1385,[20146565.046875]
u_c_hihi.0,512,16,5000,1000,1386,[20146565.046875]
u_c_hihi.0,512,16,5000,1000,1387,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,1388,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,1389,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,1390,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,1391,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,1392,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,1393,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,1394,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,1395,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,1396,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,1397,[20016690.375]
u_c_hihi.0,512,16,5000,1000,1398,[20016690.375]
u_c_hihi.0,512,16,5000,1000,1399,[20016690.375]
u_c_hihi.0,512,16,5000,1000,1400,[20016690.375]
u_c_hihi.0,512,16,5000,1000,1401,[20016690.375]
u_c_hihi.0,512,16,5000,1000,1402,[20016690.375]
u_c_hihi.0,512,16,5000,1000,1403,[20016690.375]
u_c_hihi.0,512,16,5000,1000,1404,[20016690.375]
u_c_hihi.0,512,16,5000,1000,1405,[20016690.375]
u_c_hihi.0,512,16,5000,1000,1406,[19938868.5]
u_c_hihi.0,512,16,5000,1000,1407,[19938868.5]
u_c_hihi.0,512,16,5000,1000,1408,[19938868.5]
u_c_hihi.0,512,16,5000,1000,1409,[19938868.5]
u_c_hihi.0,512,16,5000,1000,1410,[19938868.5]
u_c_hihi.0,512,16,5000,1000,1411,[19938868.5]
u_c_hihi.0,512,16,5000,1000,1412,[19938868.5]
u_c_hihi.0,512,16,5000,1000,1413,[19938868.5]
u_c_hihi.0,512,16,5000,1000,1414,[19938868.5]
u_c_hihi.0,512,16,5000,1000,1415,[19938868.5]
u_c_hihi.0,512,16,5000,1000,1416,[19938868.5]
u_c_hihi.0,512,16,5000,1000,1417,[19930159.921875]
u_c_hihi.0,512,16,5000,1000,1418,[19930159.921875]
u_c_hihi.0,512,16,5000,1000,1419,[19930159.921875]
u_c_hihi.0,512,16,5000,1000,1420,[19930159.921875]
u_c_hihi.0,512,16,5000,1000,1421,[19930159.921875]
u_c_hihi.0,512,16,5000,1000,1422,[19930159.921875]
u_c_hihi.0,512,16,5000,1000,1423,[19930159.921875]
u_c_hihi.0,512,16,5000,1000,1424,[19906152.75]
u_c_hihi.0,512,16,5000,1000,1425,[19906152.75]
u_c_hihi.0,512,16,5000,1000,1426,[19906152.75]
u_c_hihi.0,512,16,5000,1000,1427,[19906152.75]
u_c_hihi.0,512,16,5000,1000,1428,[19906152.75]
u_c_hihi.0,512,16,5000,1000,1429,[19906152.75]
u_c_hihi.0,512,16,5000,1000,1430,[19906152.75]
u_c_hihi.0,512,16,5000,1000,1431,[19906152.75]
u_c_hihi.0,512,16,5000,1000,1432,[19906152.75]
u_c_hihi.0,512,16,5000,1000,1433,[19873766.0]
u_c_hihi.0,512,16,5000,1000,1434,[19873766.0]
u_c_hihi.0,512,16,5000,1000,1435,[19873766.0]
u_c_hihi.0,512,16,5000,1000,1436,[19873766.0]
u_c_hihi.0,512,16,5000,1000,1437,[19873766.0]
u_c_hihi.0,512,16,5000,1000,1438,[19873766.0]
u_c_hihi.0,512,16,5000,1000,1439,[19873766.0]
u_c_hihi.0,512,16,5000,1000,1440,[19873766.0]
u_c_hihi.0,512,16,5000,1000,1441,[19873766.0]
u_c_hihi.0,512,16,5000,1000,1442,[19825554.375]
u_c_hihi.0,512,16,5000,1000,1443,[19825554.375]
u_c_hihi.0,512,16,5000,1000,1444,[19825554.375]
u_c_hihi.0,512,16,5000,1000,1445,[19825554.375]
u_c_hihi.0,512,16,5000,1000,1446,[19825554.375]
u_c_hihi.0,512,16,5000,1000,1447,[19825554.375]
u_c_hihi.0,512,16,5000,1000,1448,[19825554.375]
u_c_hihi.0,512,16,5000,1000,1449,[19825554.375]
u_c_hihi.0,512,16,5000,1000,1450,[19825554.375]
u_c_hihi.0,512,16,5000,1000,1451,[19825554.375]
u_c_hihi.0,512,16,5000,1000,1452,[19825554.375]
u_c_hihi.0,512,16,5000,1000,1453,[19825554.375]
u_c_hihi.0,512,16,5000,1000,1454,[19781994.0]
u_c_hihi.0,512,16,5000,1000,1455,[19781994.0]
u_c_hihi.0,512,16,5000,1000,1456,[19781994.0]
u_c_hihi.0,512,16,5000,1000,1457,[19781994.0]
u_c_hihi.0,512,16,5000,1000,1458,[19781994.0]
u_c_hihi.0,512,16,5000,1000,1459,[19781994.0]
u_c_hihi.0,512,16,5000,1000,1460,[19781994.0]
u_c_hihi.0,512,16,5000,1000,1461,[19740348.875]
u_c_hihi.0,512,16,5000,1000,1462,[19740348.875]
u_c_hihi.0,512,16,5000,1000,1463,[19740348.875]
u_c_hihi.0,512,16,5000,1000,1464,[19740348.875]
u_c_hihi.0,512,16,5000,1000,1465,[19740348.875]
u_c_hihi.0,512,16,5000,1000,1466,[19740348.875]
u_c_hihi.0,512,16,5000,1000,1467,[19740348.875]
u_c_hihi.0,512,16,5000,1000,1468,[19740348.875]
u_c_hihi.0,512,16,5000,1000,1469,[19740348.875]
u_c_hihi.0,512,16,5000,1000,1470,[19740348.875]
u_c_hihi.0,512,16,5000,1000,1471,[19740348.875]
u_c_hihi.0,512,16,5000,1000,1472,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1473,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1474,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1475,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1476,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1477,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1478,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1479,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1480,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1481,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1482,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1483,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1484,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,1485,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,1486,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,1487,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,1488,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,1489,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,1490,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,1491,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,1492,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,1493,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,1494,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,1495,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,1496,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,1497,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,1498,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,1499,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,1500,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,1501,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,1502,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,1503,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,1504,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,1505,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,1506,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,1507,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,1508,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,1509,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,1510,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,1511,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,1512,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,1513,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,1514,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,1515,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,1516,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,1517,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,1518,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,1519,[19465089.75]
u_c_hihi.0,512,16,5000,1000,1520,[19465089.75]
u_c_hihi.0,512,16,5000,1000,1521,[19465089.75]
u_c_hihi.0,512,16,5000,1000,1522,[19465089.75]
u_c_hihi.0,512,16,5000,1000,1523,[19465089.75]
u_c_hihi.0,512,16,5000,1000,1524,[19465089.75]
u_c_hihi.0,512,16,5000,1000,1525,[19465089.75]
u_c_hihi.0,512,16,5000,1000,1526,[19465089.75]
u_c_hihi.0,512,16,5000,1000,1527,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1528,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1529,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1530,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1531,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1532,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1533,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1534,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1535,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1536,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,1537,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,1538,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,1539,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,1540,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,1541,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,1542,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,1543,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,1544,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,1545,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,1546,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,1547,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,1548,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,1549,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,1550,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,1551,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,1552,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,1553,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,1554,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,1555,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,1556,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,1557,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,1558,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1559,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1560,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1561,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1562,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1563,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1564,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1565,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1566,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1567,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1568,[19323375.0]
u_c_hihi.0,512,16,5000,1000,1569,[19323375.0]
u_c_hihi.0,512,16,5000,1000,1570,[19323375.0]
u_c_hihi.0,512,16,5000,1000,1571,[19323375.0]
u_c_hihi.0,512,16,5000,1000,1572,[19323375.0]
u_c_hihi.0,512,16,5000,1000,1573,[19323375.0]
u_c_hihi.0,512,16,5000,1000,1574,[19323375.0]
u_c_hihi.0,512,16,5000,1000,1575,[19323375.0]
u_c_hihi.0,512,16,5000,1000,1576,[19323375.0]
u_c_hihi.0,512,16,5000,1000,1577,[19323375.0]
u_c_hihi.0,512,16,5000,1000,1578,[19323375.0]
u_c_hihi.0,512,16,5000,1000,1579,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,1580,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,1581,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,1582,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,1583,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,1584,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,1585,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,1586,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,1587,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,1588,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,1589,[19272360.25]
u_c_hihi.0,512,16,5000,1000,1590,[19272360.25]
u_c_hihi.0,512,16,5000,1000,1591,[19272360.25]
u_c_hihi.0,512,16,5000,1000,1592,[19272360.25]
u_c_hihi.0,512,16,5000,1000,1593,[19272360.25]
u_c_hihi.0,512,16,5000,1000,1594,[19272360.25]
u_c_hihi.0,512,16,5000,1000,1595,[19272360.25]
u_c_hihi.0,512,16,5000,1000,1596,[19272360.25]
u_c_hihi.0,512,16,5000,1000,1597,[19272360.25]
u_c_hihi.0,512,16,5000,1000,1598,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,1599,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,1600,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,1601,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,1602,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,1603,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,1604,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,1605,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,1606,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,1607,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,1608,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,1609,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,1610,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,1611,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,1612,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,1613,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,1614,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,1615,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,1616,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,1617,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,1618,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,1619,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,1620,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,1621,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,1622,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,1623,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,1624,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,1625,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,1626,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,1627,[19104625.125]
u_c_hihi.0,512,16,5000,1000,1628,[19104625.125]
u_c_hihi.0,512,16,5000,1000,1629,[19104625.125]
u_c_hihi.0,512,16,5000,1000,1630,[19104625.125]
u_c_hihi.0,512,16,5000,1000,1631,[19104625.125]
u_c_hihi.0,512,16,5000,1000,1632,[19104625.125]
u_c_hihi.0,512,16,5000,1000,1633,[19104625.125]
u_c_hihi.0,512,16,5000,1000,1634,[19104625.125]
u_c_hihi.0,512,16,5000,1000,1635,[19104625.125]
u_c_hihi.0,512,16,5000,1000,1636,[19092391.875]
u_c_hihi.0,512,16,5000,1000,1637,[19092391.875]
u_c_hihi.0,512,16,5000,1000,1638,[19092391.875]
u_c_hihi.0,512,16,5000,1000,1639,[19092391.875]
u_c_hihi.0,512,16,5000,1000,1640,[19092391.875]
u_c_hihi.0,512,16,5000,1000,1641,[19092391.875]
u_c_hihi.0,512,16,5000,1000,1642,[19092391.875]
u_c_hihi.0,512,16,5000,1000,1643,[19092391.875]
u_c_hihi.0,512,16,5000,1000,1644,[19092391.875]
u_c_hihi.0,512,16,5000,1000,1645,[19092391.875]
u_c_hihi.0,512,16,5000,1000,1646,[19092391.875]
u_c_hihi.0,512,16,5000,1000,1647,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,1648,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,1649,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,1650,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,1651,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,1652,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,1653,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,1654,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,1655,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,1656,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,1657,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,1658,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,1659,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,1660,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,1661,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,1662,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,1663,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,1664,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,1665,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,1666,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,1667,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,1668,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,1669,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,1670,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,1671,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,1672,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,1673,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,1674,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,1675,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,1676,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,1677,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,1678,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1679,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1680,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1681,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1682,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1683,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1684,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1685,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1686,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1687,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1688,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1689,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1690,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1691,[18800255.375]
u_c_hihi.0,512,16,5000,1000,1692,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,1693,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,1694,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,1695,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,1696,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,1697,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,1698,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,1699,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,1700,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,1701,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,1702,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,1703,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1704,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1705,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1706,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1707,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1708,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1709,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1710,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1711,[18744160.5]
u_c_hihi.0,512,16,5000,1000,1712,[18744160.5]
u_c_hihi.0,512,16,5000,1000,1713,[18744160.5]
u_c_hihi.0,512,16,5000,1000,1714,[18744160.5]
u_c_hihi.0,512,16,5000,1000,1715,[18744160.5]
u_c_hihi.0,512,16,5000,1000,1716,[18744160.5]
u_c_hihi.0,512,16,5000,1000,1717,[18744160.5]
u_c_hihi.0,512,16,5000,1000,1718,[18744160.5]
u_c_hihi.0,512,16,5000,1000,1719,[18744160.5]
u_c_hihi.0,512,16,5000,1000,1720,[18744160.5]
u_c_hihi.0,512,16,5000,1000,1721,[18744160.5]
u_c_hihi.0,512,16,5000,1000,1722,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,1723,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,1724,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,1725,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,1726,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,1727,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,1728,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,1729,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,1730,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,1731,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,1732,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,1733,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1734,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1735,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1736,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1737,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1738,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1739,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1740,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1741,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1742,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1743,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1744,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1745,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1746,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1747,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1748,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1749,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1750,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1751,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1752,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,1753,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,1754,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,1755,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,1756,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,1757,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,1758,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,1759,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,1760,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,1761,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,1762,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,1763,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,1764,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,1765,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,1766,[18484992.671875]
