FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,500,50,173,[48922011.0]
u_c_hihi.0,512,16,500,50,174,[48922145.25]
u_c_hihi.0,512,16,500,50,175,[46982235.75]
u_c_hihi.0,512,16,500,50,176,[48308437.5]
u_c_hihi.0,512,16,500,50,177,[45821740.5]
u_c_hihi.0,512,16,500,50,178,[45957166.75]
u_c_hihi.0,512,16,500,50,179,[49688757.0]
u_c_hihi.0,512,16,500,50,180,[46883593.875]
u_c_hihi.0,512,16,500,50,181,[44715973.5]
u_c_hihi.0,512,16,500,50,182,[47439656.0]
u_c_hihi.0,512,16,500,50,183,[46597992.0]
u_c_hihi.0,512,16,500,50,184,[46883593.875]
u_c_hihi.0,512,16,500,50,185,[48691162.25]
u_c_hihi.0,512,16,500,50,186,[51253855.0]
u_c_hihi.0,512,16,500,50,187,[48539575.0]
u_c_hihi.0,512,16,500,50,188,[44845176.75]
u_c_hihi.0,512,16,500,50,189,[44845176.75]
u_c_hihi.0,512,16,500,50,190,[46928270.5]
u_c_hihi.0,512,16,500,50,191,[44845176.75]
u_c_hihi.0,512,16,500,50,192,[44656409.0]
u_c_hihi.0,512,16,500,50,193,[48539575.0]
u_c_hihi.0,512,16,500,50,194,[46597992.0]
u_c_hihi.0,512,16,500,50,195,[44548914.375]
u_c_hihi.0,512,16,500,50,196,[46883593.875]
u_c_hihi.0,512,16,500,50,197,[44845176.75]
u_c_hihi.0,512,16,500,50,198,[44167784.0]
u_c_hihi.0,512,16,500,50,199,[44845176.75]
u_c_hihi.0,512,16,500,50,200,[44474677.5]
u_c_hihi.0,512,16,500,50,201,[44474677.5]
u_c_hihi.0,512,16,500,50,202,[46937195.0]
u_c_hihi.0,512,16,500,50,203,[46928270.5]
u_c_hihi.0,512,16,500,50,204,[44590335.25]
u_c_hihi.0,512,16,500,50,205,[46597992.0]
u_c_hihi.0,512,16,500,50,206,[46937195.0]
u_c_hihi.0,512,16,500,50,207,[46928270.5]
u_c_hihi.0,512,16,500,50,208,[44656409.0]
u_c_hihi.0,512,16,500,50,209,[44167784.0]
u_c_hihi.0,512,16,500,50,210,[45957166.75]
u_c_hihi.0,512,16,500,50,211,[44656409.0]
u_c_hihi.0,512,16,500,50,212,[41407297.5]
u_c_hihi.0,512,16,500,50,213,[42243475.5]
u_c_hihi.0,512,16,500,50,214,[43565776.75]
u_c_hihi.0,512,16,500,50,215,[44474677.5]
u_c_hihi.0,512,16,500,50,216,[44656409.0]
u_c_hihi.0,512,16,500,50,217,[44548914.375]
u_c_hihi.0,512,16,500,50,218,[44509486.5]
u_c_hihi.0,512,16,500,50,219,[46883593.875]
u_c_hihi.0,512,16,500,50,220,[42243475.5]
u_c_hihi.0,512,16,500,50,221,[42992188.25]
u_c_hihi.0,512,16,500,50,222,[42231752.75]
u_c_hihi.0,512,16,500,50,223,[48539575.0]
u_c_hihi.0,512,16,500,50,224,[41509699.0]
u_c_hihi.0,512,16,500,50,225,[44656409.0]
u_c_hihi.0,512,16,500,50,226,[43276088.25]
u_c_hihi.0,512,16,500,50,227,[42714826.0]
u_c_hihi.0,512,16,500,50,228,[44509486.5]
u_c_hihi.0,512,16,500,50,229,[40989642.375]
u_c_hihi.0,512,16,500,50,230,[44167784.0]
u_c_hihi.0,512,16,500,50,231,[41003084.0]
u_c_hihi.0,512,16,500,50,232,[46883593.875]
u_c_hihi.0,512,16,500,50,233,[41509699.0]
u_c_hihi.0,512,16,500,50,234,[46937195.0]
u_c_hihi.0,512,16,500,50,235,[42243475.5]
u_c_hihi.0,512,16,500,50,236,[40773243.0]
u_c_hihi.0,512,16,500,50,237,[42806759.625]
u_c_hihi.0,512,16,500,50,238,[42243475.5]
u_c_hihi.0,512,16,500,50,239,[39896615.75]
u_c_hihi.0,512,16,500,50,240,[40773243.0]
u_c_hihi.0,512,16,500,50,241,[44656409.0]
u_c_hihi.0,512,16,500,50,242,[41509699.0]
u_c_hihi.0,512,16,500,50,243,[41407297.5]
u_c_hihi.0,512,16,500,50,244,[40989642.375]
u_c_hihi.0,512,16,500,50,245,[42714826.0]
u_c_hihi.0,512,16,500,50,246,[40768342.5]
u_c_hihi.0,512,16,500,50,247,[42714826.0]
u_c_hihi.0,512,16,500,50,248,[40033380.75]
u_c_hihi.0,512,16,500,50,249,[39896615.75]
u_c_hihi.0,512,16,500,50,250,[38831660.0]
u_c_hihi.0,512,16,500,50,251,[40773243.0]
u_c_hihi.0,512,16,500,50,252,[44656409.0]
u_c_hihi.0,512,16,500,50,253,[42243475.5]
u_c_hihi.0,512,16,500,50,254,[39563988.0]
u_c_hihi.0,512,16,500,50,255,[39896615.75]
u_c_hihi.0,512,16,500,50,256,[42992188.25]
u_c_hihi.0,512,16,500,50,257,[40773243.0]
u_c_hihi.0,512,16,500,50,258,[42992188.25]
u_c_hihi.0,512,16,500,50,259,[38729925.375]
u_c_hihi.0,512,16,500,50,260,[40773243.0]
u_c_hihi.0,512,16,500,50,261,[38729925.375]
u_c_hihi.0,512,16,500,50,262,[38831660.0]
u_c_hihi.0,512,16,500,50,263,[39896615.75]
u_c_hihi.0,512,16,500,50,264,[38729925.375]
u_c_hihi.0,512,16,500,50,265,[38544720.5]
u_c_hihi.0,512,16,500,50,266,[39563988.0]
u_c_hihi.0,512,16,500,50,267,[38831660.0]
u_c_hihi.0,512,16,500,50,268,[38831660.0]
u_c_hihi.0,512,16,500,50,269,[38729925.375]
u_c_hihi.0,512,16,500,50,270,[38831660.0]
u_c_hihi.0,512,16,500,50,271,[41509699.0]
u_c_hihi.0,512,16,500,50,272,[40027209.75]
u_c_hihi.0,512,16,500,50,273,[37549756.0]
u_c_hihi.0,512,16,500,50,274,[38544720.5]
u_c_hihi.0,512,16,500,50,275,[37062231.25]
u_c_hihi.0,512,16,500,50,276,[38729925.375]
u_c_hihi.0,512,16,500,50,277,[37062231.25]
u_c_hihi.0,512,16,500,50,278,[36890077.0]
u_c_hihi.0,512,16,500,50,279,[37549756.0]
u_c_hihi.0,512,16,500,50,280,[36911957.625]
u_c_hihi.0,512,16,500,50,281,[38646811.0]
u_c_hihi.0,512,16,500,50,282,[38505421.625]
u_c_hihi.0,512,16,500,50,283,[36911957.625]
u_c_hihi.0,512,16,500,50,284,[37549756.0]
u_c_hihi.0,512,16,500,50,285,[37263311.25]
u_c_hihi.0,512,16,500,50,286,[38544720.5]
u_c_hihi.0,512,16,500,50,287,[37062231.25]
u_c_hihi.0,512,16,500,50,288,[37549756.0]
u_c_hihi.0,512,16,500,50,289,[36393982.5]
u_c_hihi.0,512,16,500,50,290,[37091238.75]
u_c_hihi.0,512,16,500,50,291,[35886324.5]
u_c_hihi.0,512,16,500,50,292,[34948494.0]
u_c_hihi.0,512,16,500,50,293,[36691508.25]
u_c_hihi.0,512,16,500,50,294,[36911957.625]
u_c_hihi.0,512,16,500,50,295,[35579742.0]
u_c_hihi.0,512,16,500,50,296,[36911957.625]
u_c_hihi.0,512,16,500,50,297,[34782075.0]
u_c_hihi.0,512,16,500,50,298,[35886324.5]
u_c_hihi.0,512,16,500,50,299,[36691508.25]
u_c_hihi.0,512,16,500,50,300,[34779090.5]
u_c_hihi.0,512,16,500,50,301,[37091238.75]
u_c_hihi.0,512,16,500,50,302,[37091238.75]
u_c_hihi.0,512,16,500,50,303,[37091238.75]
u_c_hihi.0,512,16,500,50,304,[35202896.25]
u_c_hihi.0,512,16,500,50,305,[35579742.0]
u_c_hihi.0,512,16,500,50,306,[35579742.0]
u_c_hihi.0,512,16,500,50,307,[36691508.25]
u_c_hihi.0,512,16,500,50,308,[36691508.25]
u_c_hihi.0,512,16,500,50,309,[37091238.75]
u_c_hihi.0,512,16,500,50,310,[34653091.125]
u_c_hihi.0,512,16,500,50,311,[35579742.0]
u_c_hihi.0,512,16,500,50,312,[37091238.75]
u_c_hihi.0,512,16,500,50,313,[37091238.75]
u_c_hihi.0,512,16,500,50,314,[37091238.75]
u_c_hihi.0,512,16,500,50,315,[34782075.0]
u_c_hihi.0,512,16,500,50,316,[35579742.0]
u_c_hihi.0,512,16,500,50,317,[34653091.125]
u_c_hihi.0,512,16,500,50,318,[34782075.0]
u_c_hihi.0,512,16,500,50,319,[34618489.5]
u_c_hihi.0,512,16,500,50,320,[34782075.0]
u_c_hihi.0,512,16,500,50,321,[34653091.125]
u_c_hihi.0,512,16,500,50,322,[34574283.375]
u_c_hihi.0,512,16,500,50,323,[34097252.75]
u_c_hihi.0,512,16,500,50,324,[34097252.75]
u_c_hihi.0,512,16,500,50,325,[34618489.5]
u_c_hihi.0,512,16,500,50,326,[34653091.125]
u_c_hihi.0,512,16,500,50,327,[33315005.75]
u_c_hihi.0,512,16,500,50,328,[33125838.0]
u_c_hihi.0,512,16,500,50,329,[34653091.125]
u_c_hihi.0,512,16,500,50,330,[34653091.125]
u_c_hihi.0,512,16,500,50,331,[34653091.125]
u_c_hihi.0,512,16,500,50,332,[33315005.75]
u_c_hihi.0,512,16,500,50,333,[34782075.0]
u_c_hihi.0,512,16,500,50,334,[33315005.75]
u_c_hihi.0,512,16,500,50,335,[32856036.5]
u_c_hihi.0,512,16,500,50,336,[33093479.25]
u_c_hihi.0,512,16,500,50,337,[34653091.125]
u_c_hihi.0,512,16,500,50,338,[33125838.0]
u_c_hihi.0,512,16,500,50,339,[33315005.75]
u_c_hihi.0,512,16,500,50,340,[32614763.5]
u_c_hihi.0,512,16,500,50,341,[32614763.5]
u_c_hihi.0,512,16,500,50,342,[34653091.125]
u_c_hihi.0,512,16,500,50,343,[33125838.0]
u_c_hihi.0,512,16,500,50,344,[32614763.5]
u_c_hihi.0,512,16,500,50,345,[32856036.5]
u_c_hihi.0,512,16,500,50,346,[33125838.0]
u_c_hihi.0,512,16,500,50,347,[34653091.125]
u_c_hihi.0,512,16,500,50,348,[32614674.0]
u_c_hihi.0,512,16,500,50,349,[33125838.0]
u_c_hihi.0,512,16,500,50,350,[32614674.0]
u_c_hihi.0,512,16,500,50,351,[34653091.125]
u_c_hihi.0,512,16,500,50,352,[33125838.0]
u_c_hihi.0,512,16,500,50,353,[34653091.125]
u_c_hihi.0,512,16,500,50,354,[32614674.0]
u_c_hihi.0,512,16,500,50,355,[33006911.0]
u_c_hihi.0,512,16,500,50,356,[32856036.5]
u_c_hihi.0,512,16,500,50,357,[32856036.5]
u_c_hihi.0,512,16,500,50,358,[34653091.125]
u_c_hihi.0,512,16,500,50,359,[34653091.125]
u_c_hihi.0,512,16,500,50,360,[33125838.0]
u_c_hihi.0,512,16,500,50,361,[33125838.0]
u_c_hihi.0,512,16,500,50,362,[33125838.0]
u_c_hihi.0,512,16,500,50,363,[32614674.0]
u_c_hihi.0,512,16,500,50,364,[33125838.0]
u_c_hihi.0,512,16,500,50,365,[32856036.5]
u_c_hihi.0,512,16,500,50,366,[31820653.125]
u_c_hihi.0,512,16,500,50,367,[33125838.0]
u_c_hihi.0,512,16,500,50,368,[32856036.5]
u_c_hihi.0,512,16,500,50,369,[32856036.5]
u_c_hihi.0,512,16,500,50,370,[34653091.125]
u_c_hihi.0,512,16,500,50,371,[33125838.0]
u_c_hihi.0,512,16,500,50,372,[34653091.125]
u_c_hihi.0,512,16,500,50,373,[32856036.5]
u_c_hihi.0,512,16,500,50,374,[32856036.5]
u_c_hihi.0,512,16,500,50,375,[33125838.0]
u_c_hihi.0,512,16,500,50,376,[32856036.5]
u_c_hihi.0,512,16,500,50,377,[33125838.0]
u_c_hihi.0,512,16,500,50,378,[36691508.25]
u_c_hihi.0,512,16,500,50,379,[34653091.125]
u_c_hihi.0,512,16,500,50,380,[33125838.0]
u_c_hihi.0,512,16,500,50,381,[33125838.0]
u_c_hihi.0,512,16,500,50,382,[33125838.0]
u_c_hihi.0,512,16,500,50,383,[33093479.25]
u_c_hihi.0,512,16,500,50,384,[33093479.25]
u_c_hihi.0,512,16,500,50,385,[33125838.0]
u_c_hihi.0,512,16,500,50,386,[32856036.5]
u_c_hihi.0,512,16,500,50,387,[33125838.0]
u_c_hihi.0,512,16,500,50,388,[33125838.0]
u_c_hihi.0,512,16,500,50,389,[33006911.0]
u_c_hihi.0,512,16,500,50,390,[34653091.125]
u_c_hihi.0,512,16,500,50,391,[34653091.125]
u_c_hihi.0,512,16,500,50,392,[32614674.0]
u_c_hihi.0,512,16,500,50,393,[33093479.25]
u_c_hihi.0,512,16,500,50,394,[33125838.0]
u_c_hihi.0,512,16,500,50,395,[33093479.25]
u_c_hihi.0,512,16,500,50,396,[33093479.25]
u_c_hihi.0,512,16,500,50,397,[33125838.0]
u_c_hihi.0,512,16,500,50,398,[33125838.0]
u_c_hihi.0,512,16,500,50,399,[34653091.125]
u_c_hihi.0,512,16,500,50,400,[33125838.0]
u_c_hihi.0,512,16,500,50,401,[33125838.0]
u_c_hihi.0,512,16,500,50,402,[32856036.5]
u_c_hihi.0,512,16,500,50,403,[33125838.0]
u_c_hihi.0,512,16,500,50,404,[33125838.0]
u_c_hihi.0,512,16,500,50,405,[34653091.125]
u_c_hihi.0,512,16,500,50,406,[32145740.25]
u_c_hihi.0,512,16,500,50,407,[33125838.0]
u_c_hihi.0,512,16,500,50,408,[32856036.5]
u_c_hihi.0,512,16,500,50,409,[31844734.6875]
u_c_hihi.0,512,16,500,50,410,[33125838.0]
u_c_hihi.0,512,16,500,50,411,[33125838.0]
u_c_hihi.0,512,16,500,50,412,[33093479.25]
u_c_hihi.0,512,16,500,50,413,[32145740.25]
u_c_hihi.0,512,16,500,50,414,[34653091.125]
u_c_hihi.0,512,16,500,50,415,[32754584.25]
u_c_hihi.0,512,16,500,50,416,[36691508.25]
u_c_hihi.0,512,16,500,50,417,[32145740.25]
u_c_hihi.0,512,16,500,50,418,[32145740.25]
u_c_hihi.0,512,16,500,50,419,[33125838.0]
u_c_hihi.0,512,16,500,50,420,[33125838.0]
u_c_hihi.0,512,16,500,50,421,[33006911.0]
u_c_hihi.0,512,16,500,50,422,[33125838.0]
u_c_hihi.0,512,16,500,50,423,[33125838.0]
u_c_hihi.0,512,16,500,50,424,[33093479.25]
u_c_hihi.0,512,16,500,50,425,[32856036.5]
u_c_hihi.0,512,16,500,50,426,[34366305.375]
u_c_hihi.0,512,16,500,50,427,[32614674.0]
u_c_hihi.0,512,16,500,50,428,[33125838.0]
u_c_hihi.0,512,16,500,50,429,[33125838.0]
u_c_hihi.0,512,16,500,50,430,[33125838.0]
u_c_hihi.0,512,16,500,50,431,[34653091.125]
u_c_hihi.0,512,16,500,50,432,[33125838.0]
u_c_hihi.0,512,16,500,50,433,[33093479.25]
u_c_hihi.0,512,16,500,50,434,[32856036.5]
u_c_hihi.0,512,16,500,50,435,[33125838.0]
u_c_hihi.0,512,16,500,50,436,[34653091.125]
u_c_hihi.0,512,16,500,50,437,[33125838.0]
u_c_hihi.0,512,16,500,50,438,[33125838.0]
u_c_hihi.0,512,16,500,50,439,[32856036.5]
u_c_hihi.0,512,16,500,50,440,[34653091.125]
u_c_hihi.0,512,16,500,50,441,[33125838.0]
u_c_hihi.0,512,16,500,50,442,[33125838.0]
u_c_hihi.0,512,16,500,50,443,[33125838.0]
u_c_hihi.0,512,16,500,50,444,[33125838.0]
u_c_hihi.0,512,16,500,50,445,[33125838.0]
u_c_hihi.0,512,16,500,50,446,[33125838.0]
u_c_hihi.0,512,16,500,50,447,[36691508.25]
u_c_hihi.0,512,16,500,50,448,[33125838.0]
u_c_hihi.0,512,16,500,50,449,[33125838.0]
u_c_hihi.0,512,16,500,50,450,[32614674.0]
u_c_hihi.0,512,16,500,50,451,[31844734.6875]
u_c_hihi.0,512,16,500,50,452,[33125838.0]
u_c_hihi.0,512,16,500,50,453,[33125838.0]
u_c_hihi.0,512,16,500,50,454,[33125838.0]
u_c_hihi.0,512,16,500,50,455,[33125838.0]
u_c_hihi.0,512,16,500,50,456,[32849737.5]
u_c_hihi.0,512,16,500,50,457,[34653091.125]
u_c_hihi.0,512,16,500,50,458,[33125838.0]
u_c_hihi.0,512,16,500,50,459,[34653091.125]
u_c_hihi.0,512,16,500,50,460,[34653091.125]
u_c_hihi.0,512,16,500,50,461,[33125838.0]
u_c_hihi.0,512,16,500,50,462,[33093479.25]
u_c_hihi.0,512,16,500,50,463,[32856036.5]
u_c_hihi.0,512,16,500,50,464,[33125838.0]
u_c_hihi.0,512,16,500,50,465,[32856036.5]
u_c_hihi.0,512,16,500,50,466,[33125838.0]
u_c_hihi.0,512,16,500,50,467,[33125838.0]
u_c_hihi.0,512,16,500,50,468,[33125838.0]
u_c_hihi.0,512,16,500,50,469,[32614674.0]
u_c_hihi.0,512,16,500,50,470,[31844734.6875]
u_c_hihi.0,512,16,500,50,471,[33125838.0]
u_c_hihi.0,512,16,500,50,472,[33125838.0]
u_c_hihi.0,512,16,500,50,473,[33125838.0]
u_c_hihi.0,512,16,500,50,474,[33125838.0]
u_c_hihi.0,512,16,500,50,475,[33125838.0]
u_c_hihi.0,512,16,500,50,476,[32856036.5]
u_c_hihi.0,512,16,500,50,477,[33125838.0]
u_c_hihi.0,512,16,500,50,478,[34653091.125]
u_c_hihi.0,512,16,500,50,479,[34653091.125]
u_c_hihi.0,512,16,500,50,480,[32856036.5]
u_c_hihi.0,512,16,500,50,481,[33125838.0]
u_c_hihi.0,512,16,500,50,482,[32145740.25]
u_c_hihi.0,512,16,500,50,483,[32614674.0]
u_c_hihi.0,512,16,500,50,484,[33006911.0]
u_c_hihi.0,512,16,500,50,485,[33093479.25]
u_c_hihi.0,512,16,500,50,486,[33125838.0]
u_c_hihi.0,512,16,500,50,487,[32614763.5]
u_c_hihi.0,512,16,500,50,488,[33125838.0]
u_c_hihi.0,512,16,500,50,489,[34653091.125]
u_c_hihi.0,512,16,500,50,490,[34653091.125]
u_c_hihi.0,512,16,500,50,491,[32856036.5]
u_c_hihi.0,512,16,500,50,492,[34653091.125]
u_c_hihi.0,512,16,500,50,493,[33125838.0]
u_c_hihi.0,512,16,500,50,494,[33093479.25]
u_c_hihi.0,512,16,500,50,495,[33006911.0]
