FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1275,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,1276,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,1277,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,1278,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,1279,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,1280,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,1281,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,1282,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,1283,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,1284,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,1285,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,1286,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,1287,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,1288,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,1289,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,1290,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,1291,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,1292,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1293,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1294,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1295,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1296,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1297,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1298,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1299,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,1300,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,1301,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,1302,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,1303,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,1304,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,1305,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,1306,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1307,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1308,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1309,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1310,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1311,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1312,[1379604.375]
u_c_lohi.0,512,16,5000,1000,1313,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,1314,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,1315,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,1316,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,1317,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,1318,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,1319,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,1320,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,1321,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,1322,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,1323,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,1324,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,1325,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,1326,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,1327,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1328,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1329,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1330,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1331,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1332,[1368408.75]
u_c_lohi.0,512,16,5000,1000,1333,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1334,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1335,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1336,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1337,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1338,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1339,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1340,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1341,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,1342,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,1343,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,1344,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,1345,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,1346,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,1347,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,1348,[1364930.5312719992]
u_c_lohi.0,512,16,5000,1000,1349,[1364930.5312719992]
u_c_lohi.0,512,16,5000,1000,1350,[1364930.5312719992]
u_c_lohi.0,512,16,5000,1000,1351,[1364930.5312719992]
u_c_lohi.0,512,16,5000,1000,1352,[1364930.5312719992]
u_c_lohi.0,512,16,5000,1000,1353,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1354,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1355,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1356,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1357,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1358,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1359,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1360,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1361,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,1362,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,1363,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,1364,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,1365,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,1366,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,1367,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,1368,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,1369,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,1370,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,1371,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,1372,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,1373,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,1374,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,1375,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,1376,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,1377,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,1378,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,1379,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,1380,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1381,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1382,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1383,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1384,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1385,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1386,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1387,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1388,[1333909.382833999]
u_c_lohi.0,512,16,5000,1000,1389,[1333909.382833999]
u_c_lohi.0,512,16,5000,1000,1390,[1333909.382833999]
u_c_lohi.0,512,16,5000,1000,1391,[1333909.382833999]
u_c_lohi.0,512,16,5000,1000,1392,[1333909.382833999]
u_c_lohi.0,512,16,5000,1000,1393,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1394,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1395,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1396,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1397,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1398,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1399,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1400,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1401,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,1402,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,1403,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,1404,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,1405,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,1406,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,1407,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,1408,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,1409,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,1410,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,1411,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,1412,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,1413,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,1414,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,1415,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,1416,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,1417,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,1418,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,1419,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,1420,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,1421,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,1422,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,1423,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,1424,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,1425,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1426,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1427,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1428,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1429,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1430,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1431,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1432,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1433,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1434,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1435,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1436,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1437,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1438,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1439,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1440,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1441,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1442,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1443,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1444,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1445,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1446,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1447,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1448,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1449,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1450,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1451,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1452,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1453,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1454,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1455,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1456,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1457,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1458,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1459,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1460,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1461,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1462,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1463,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1464,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1465,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1466,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1467,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1468,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1469,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1470,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1471,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1472,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1473,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,1474,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,1475,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,1476,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,1477,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,1478,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1479,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1480,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1481,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1482,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1483,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1484,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1485,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1486,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1487,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1488,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1489,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1490,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1491,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1492,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,1493,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,1494,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,1495,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,1496,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,1497,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,1498,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,1499,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,1500,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,1501,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,1502,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,1503,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,1504,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,1505,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1506,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1507,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1508,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1509,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1510,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1511,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1512,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,1513,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,1514,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,1515,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,1516,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,1517,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,1518,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1519,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1520,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1521,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1522,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1523,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1524,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1525,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1526,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,1527,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,1528,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,1529,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,1530,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,1531,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,1532,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,1533,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,1534,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,1535,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,1536,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,1537,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,1538,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,1539,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,1540,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,1541,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,1542,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,1543,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,1544,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,1545,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,1546,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,1547,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,1548,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,1549,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,1550,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,1551,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1552,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1553,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1554,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1555,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1556,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1557,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,1558,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,1559,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,1560,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,1561,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,1562,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,1563,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,1564,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,1565,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,1566,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,1567,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,1568,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1569,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1570,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1571,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1572,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1573,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1574,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,1575,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,1576,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,1577,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,1578,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,1579,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,1580,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,1581,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,1582,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,1583,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,1584,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,1585,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,1586,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1587,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1588,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1589,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1590,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1591,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1592,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,1593,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,1594,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,1595,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,1596,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,1597,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,1598,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,1599,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,1600,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,1601,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,1602,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,1603,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,1604,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,1605,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,1606,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,1607,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,1608,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,1609,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1610,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1611,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1612,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1613,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1614,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1615,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1616,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1617,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1618,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1619,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1620,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,1621,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,1622,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,1623,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,1624,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1625,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1626,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1627,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1628,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1629,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1630,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1631,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1632,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1633,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,1634,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,1635,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,1636,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,1637,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,1638,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,1639,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,1640,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,1641,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,1642,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,1643,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,1644,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,1645,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,1646,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,1647,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,1648,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,1649,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,1650,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,1651,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,1652,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,1653,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,1654,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,1655,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1656,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1657,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1658,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1659,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1660,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,1661,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,1662,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,1663,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,1664,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,1665,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,1666,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,1667,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,1668,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,1669,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,1670,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,1671,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,1672,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,1673,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,1674,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,1675,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,1676,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,1677,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1678,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1679,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1680,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1681,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1682,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1683,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1684,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1685,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1686,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1687,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1688,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1689,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1690,[1147782.4922059984]
