FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,250,471,[626270.7129029995]
u_c_hilo.0,512,16,500,250,472,[632080.2539359995]
u_c_hilo.0,512,16,500,250,473,[648423.2519489995]
u_c_hilo.0,512,16,500,250,474,[682115.9570360007]
u_c_hilo.0,512,16,500,250,475,[672387.9746180001]
u_c_hilo.0,512,16,500,250,476,[669301.9023340003]
u_c_hilo.0,512,16,500,250,477,[692792.34375]
u_c_hilo.0,512,16,500,250,478,[671407.8163980005]
u_c_hilo.0,512,16,500,250,479,[639500.625]
u_c_hilo.0,512,16,500,250,480,[690906.1113239994]
u_c_hilo.0,512,16,500,250,481,[623001.1962720003]
u_c_hilo.0,512,16,500,250,482,[646954.1914019994]
u_c_hilo.0,512,16,500,250,483,[641375.5517879995]
u_c_hilo.0,512,16,500,250,484,[671407.8163980005]
u_c_hilo.0,512,16,500,250,485,[651062.1249920004]
u_c_hilo.0,512,16,500,250,486,[651581.0937599996]
u_c_hilo.0,512,16,500,250,487,[823756.1874880005]
u_c_hilo.0,512,16,500,250,488,[669969.5624959994]
u_c_hilo.0,512,16,500,250,489,[649033.0136679994]
u_c_hilo.0,512,16,500,250,490,[637620.70314]
u_c_hilo.0,512,16,500,250,491,[658874.726578]
u_c_hilo.0,512,16,500,250,492,[637620.70314]
u_c_hilo.0,512,16,500,250,493,[635291.5664159997]
u_c_hilo.0,512,16,500,250,494,[666146.484375]
u_c_hilo.0,512,16,500,250,495,[646954.1914019994]
u_c_hilo.0,512,16,500,250,496,[682115.9570360007]
u_c_hilo.0,512,16,500,250,497,[702182.3144669994]
u_c_hilo.0,512,16,500,250,498,[643559.5214750003]
u_c_hilo.0,512,16,500,250,499,[720786.6640520004]
u_c_hilo.0,512,16,500,250,500,[695044.2831930004]
u_c_hilo.0,512,16,500,250,501,[651581.0937599996]
