FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,1000,448,[20580.494144]
u_c_lolo.0,512,16,1000,1000,449,[19594.306862]
u_c_lolo.0,512,16,1000,1000,450,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,451,[19294.36012]
u_c_lolo.0,512,16,1000,1000,452,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,453,[20449.010736]
u_c_lolo.0,512,16,1000,1000,454,[19596.968622]
u_c_lolo.0,512,16,1000,1000,455,[18744.926508]
u_c_lolo.0,512,16,1000,1000,456,[18896.951168]
u_c_lolo.0,512,16,1000,1000,457,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,458,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,459,[19983.44441]
u_c_lolo.0,512,16,1000,1000,460,[20899.49414400001]
u_c_lolo.0,512,16,1000,1000,461,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,462,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,463,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,464,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,465,[18306.421444]
u_c_lolo.0,512,16,1000,1000,466,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,467,[19294.36012]
u_c_lolo.0,512,16,1000,1000,468,[20668.54034]
u_c_lolo.0,512,16,1000,1000,469,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,470,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,471,[17715.89172]
u_c_lolo.0,512,16,1000,1000,472,[18651.072818]
u_c_lolo.0,512,16,1000,1000,473,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,474,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,475,[20668.54034]
u_c_lolo.0,512,16,1000,1000,476,[21301.05285]
u_c_lolo.0,512,16,1000,1000,477,[20318.95264000001]
u_c_lolo.0,512,16,1000,1000,478,[18744.926508]
u_c_lolo.0,512,16,1000,1000,479,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,480,[18651.072818]
u_c_lolo.0,512,16,1000,1000,481,[20899.49414400001]
u_c_lolo.0,512,16,1000,1000,482,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,483,[19294.36012]
u_c_lolo.0,512,16,1000,1000,484,[19294.36012]
u_c_lolo.0,512,16,1000,1000,485,[20672.5287]
u_c_lolo.0,512,16,1000,1000,486,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,487,[18744.926508]
u_c_lolo.0,512,16,1000,1000,488,[17892.884394]
u_c_lolo.0,512,16,1000,1000,489,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,490,[20449.010736]
u_c_lolo.0,512,16,1000,1000,491,[18343.606424]
u_c_lolo.0,512,16,1000,1000,492,[22260.955072000008]
u_c_lolo.0,512,16,1000,1000,493,[18306.421444]
u_c_lolo.0,512,16,1000,1000,494,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,495,[20672.5287]
u_c_lolo.0,512,16,1000,1000,496,[18744.926508]
u_c_lolo.0,512,16,1000,1000,497,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,498,[18744.926508]
u_c_lolo.0,512,16,1000,1000,499,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,500,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,501,[18306.421444]
u_c_lolo.0,512,16,1000,1000,502,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,503,[19596.968622]
u_c_lolo.0,512,16,1000,1000,504,[20580.494144]
u_c_lolo.0,512,16,1000,1000,505,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,506,[18782.680842]
u_c_lolo.0,512,16,1000,1000,507,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,508,[19495.92900100001]
u_c_lolo.0,512,16,1000,1000,509,[19294.21326]
u_c_lolo.0,512,16,1000,1000,510,[18782.680842]
u_c_lolo.0,512,16,1000,1000,511,[19596.968622]
u_c_lolo.0,512,16,1000,1000,512,[19294.36012]
u_c_lolo.0,512,16,1000,1000,513,[18744.926508]
u_c_lolo.0,512,16,1000,1000,514,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,515,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,516,[19596.968622]
u_c_lolo.0,512,16,1000,1000,517,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,518,[18782.680842]
u_c_lolo.0,512,16,1000,1000,519,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,520,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,521,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,522,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,523,[18760.23356700001]
u_c_lolo.0,512,16,1000,1000,524,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,525,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,526,[17391.37115]
u_c_lolo.0,512,16,1000,1000,527,[20318.95264000001]
u_c_lolo.0,512,16,1000,1000,528,[18744.926508]
u_c_lolo.0,512,16,1000,1000,529,[18782.680842]
u_c_lolo.0,512,16,1000,1000,530,[20580.494144]
u_c_lolo.0,512,16,1000,1000,531,[20078.010616]
u_c_lolo.0,512,16,1000,1000,532,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,533,[19294.36012]
u_c_lolo.0,512,16,1000,1000,534,[19294.36012]
u_c_lolo.0,512,16,1000,1000,535,[19294.21326]
u_c_lolo.0,512,16,1000,1000,536,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,537,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,538,[18087.025996]
u_c_lolo.0,512,16,1000,1000,539,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,540,[18671.542793000008]
u_c_lolo.0,512,16,1000,1000,541,[18343.606424]
u_c_lolo.0,512,16,1000,1000,542,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,543,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,544,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,545,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,546,[17892.884394]
u_c_lolo.0,512,16,1000,1000,547,[19983.44441]
u_c_lolo.0,512,16,1000,1000,548,[19937.353702]
u_c_lolo.0,512,16,1000,1000,549,[19596.968622]
u_c_lolo.0,512,16,1000,1000,550,[17092.905986]
u_c_lolo.0,512,16,1000,1000,551,[18744.926508]
u_c_lolo.0,512,16,1000,1000,552,[19294.36012]
u_c_lolo.0,512,16,1000,1000,553,[19596.968622]
u_c_lolo.0,512,16,1000,1000,554,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,555,[20318.95264000001]
u_c_lolo.0,512,16,1000,1000,556,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,557,[19294.36012]
u_c_lolo.0,512,16,1000,1000,558,[18782.680842]
u_c_lolo.0,512,16,1000,1000,559,[18024.53813300001]
u_c_lolo.0,512,16,1000,1000,560,[19294.21326]
u_c_lolo.0,512,16,1000,1000,561,[17288.842699000008]
u_c_lolo.0,512,16,1000,1000,562,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,563,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,564,[17892.884394]
u_c_lolo.0,512,16,1000,1000,565,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,566,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,567,[20449.010736]
u_c_lolo.0,512,16,1000,1000,568,[18782.680842]
u_c_lolo.0,512,16,1000,1000,569,[20899.49414400001]
u_c_lolo.0,512,16,1000,1000,570,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,571,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,572,[19108.61597299997]
u_c_lolo.0,512,16,1000,1000,573,[18007.932376]
u_c_lolo.0,512,16,1000,1000,574,[22153.094964]
u_c_lolo.0,512,16,1000,1000,575,[17892.884394]
u_c_lolo.0,512,16,1000,1000,576,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,577,[21849.599788]
u_c_lolo.0,512,16,1000,1000,578,[19596.968622]
u_c_lolo.0,512,16,1000,1000,579,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,580,[22817.525010000016]
u_c_lolo.0,512,16,1000,1000,581,[18744.926508]
u_c_lolo.0,512,16,1000,1000,582,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,583,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,584,[18024.53813300001]
u_c_lolo.0,512,16,1000,1000,585,[18896.951168]
u_c_lolo.0,512,16,1000,1000,586,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,587,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,588,[18007.932376]
u_c_lolo.0,512,16,1000,1000,589,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,590,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,591,[19294.21326]
u_c_lolo.0,512,16,1000,1000,592,[18343.606424]
u_c_lolo.0,512,16,1000,1000,593,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,594,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,595,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,596,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,597,[19596.968622]
u_c_lolo.0,512,16,1000,1000,598,[18651.072818]
u_c_lolo.0,512,16,1000,1000,599,[20449.010736]
u_c_lolo.0,512,16,1000,1000,600,[19596.968622]
u_c_lolo.0,512,16,1000,1000,601,[18896.951168]
u_c_lolo.0,512,16,1000,1000,602,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,603,[18651.072818]
u_c_lolo.0,512,16,1000,1000,604,[18343.606424]
u_c_lolo.0,512,16,1000,1000,605,[17892.884394]
u_c_lolo.0,512,16,1000,1000,606,[18744.926508]
u_c_lolo.0,512,16,1000,1000,607,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,608,[17715.89172]
u_c_lolo.0,512,16,1000,1000,609,[20449.010736]
u_c_lolo.0,512,16,1000,1000,610,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,611,[18007.932376]
u_c_lolo.0,512,16,1000,1000,612,[18744.926508]
u_c_lolo.0,512,16,1000,1000,613,[18896.951168]
u_c_lolo.0,512,16,1000,1000,614,[17241.55664000001]
u_c_lolo.0,512,16,1000,1000,615,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,616,[18651.072818]
u_c_lolo.0,512,16,1000,1000,617,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,618,[18007.932376]
u_c_lolo.0,512,16,1000,1000,619,[17227.107250000005]
u_c_lolo.0,512,16,1000,1000,620,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,621,[18007.932376]
u_c_lolo.0,512,16,1000,1000,622,[20599.472152000013]
u_c_lolo.0,512,16,1000,1000,623,[18782.680842]
u_c_lolo.0,512,16,1000,1000,624,[17364.791934]
u_c_lolo.0,512,16,1000,1000,625,[19937.353702]
u_c_lolo.0,512,16,1000,1000,626,[18744.926508]
u_c_lolo.0,512,16,1000,1000,627,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,628,[18087.025996]
u_c_lolo.0,512,16,1000,1000,629,[18007.932376]
u_c_lolo.0,512,16,1000,1000,630,[18651.072818]
u_c_lolo.0,512,16,1000,1000,631,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,632,[20449.010736]
u_c_lolo.0,512,16,1000,1000,633,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,634,[19596.968622]
u_c_lolo.0,512,16,1000,1000,635,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,636,[18744.926508]
u_c_lolo.0,512,16,1000,1000,637,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,638,[19294.36012]
u_c_lolo.0,512,16,1000,1000,639,[19596.968622]
u_c_lolo.0,512,16,1000,1000,640,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,641,[21301.05285]
u_c_lolo.0,512,16,1000,1000,642,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,643,[18087.025996]
u_c_lolo.0,512,16,1000,1000,644,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,645,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,646,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,647,[18392.38585000001]
u_c_lolo.0,512,16,1000,1000,648,[18651.072818]
u_c_lolo.0,512,16,1000,1000,649,[19487.480892]
u_c_lolo.0,512,16,1000,1000,650,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,651,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,652,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,653,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,654,[19495.92900100001]
u_c_lolo.0,512,16,1000,1000,655,[18651.072818]
u_c_lolo.0,512,16,1000,1000,656,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,657,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,658,[19294.21326]
u_c_lolo.0,512,16,1000,1000,659,[18651.072818]
u_c_lolo.0,512,16,1000,1000,660,[18744.926508]
u_c_lolo.0,512,16,1000,1000,661,[18896.951168]
u_c_lolo.0,512,16,1000,1000,662,[19177.406716]
u_c_lolo.0,512,16,1000,1000,663,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,664,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,665,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,666,[16732.85167400001]
u_c_lolo.0,512,16,1000,1000,667,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,668,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,669,[18744.926508]
u_c_lolo.0,512,16,1000,1000,670,[22056.940843000015]
u_c_lolo.0,512,16,1000,1000,671,[18760.50657]
u_c_lolo.0,512,16,1000,1000,672,[20869.645380000005]
u_c_lolo.0,512,16,1000,1000,673,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,674,[19596.968622]
u_c_lolo.0,512,16,1000,1000,675,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,676,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,677,[17391.37115]
u_c_lolo.0,512,16,1000,1000,678,[18306.421444]
u_c_lolo.0,512,16,1000,1000,679,[19294.36012]
u_c_lolo.0,512,16,1000,1000,680,[18306.421444]
u_c_lolo.0,512,16,1000,1000,681,[18087.025996]
u_c_lolo.0,512,16,1000,1000,682,[18744.926508]
u_c_lolo.0,512,16,1000,1000,683,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,684,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,685,[18744.926508]
u_c_lolo.0,512,16,1000,1000,686,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,687,[18306.421444]
u_c_lolo.0,512,16,1000,1000,688,[18007.932376]
u_c_lolo.0,512,16,1000,1000,689,[19596.968622]
u_c_lolo.0,512,16,1000,1000,690,[18343.606424]
u_c_lolo.0,512,16,1000,1000,691,[17926.706278]
u_c_lolo.0,512,16,1000,1000,692,[17926.706278]
u_c_lolo.0,512,16,1000,1000,693,[17892.884394]
u_c_lolo.0,512,16,1000,1000,694,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,695,[17509.806132]
u_c_lolo.0,512,16,1000,1000,696,[17892.884394]
u_c_lolo.0,512,16,1000,1000,697,[18744.926508]
u_c_lolo.0,512,16,1000,1000,698,[19596.968622]
u_c_lolo.0,512,16,1000,1000,699,[18007.932376]
u_c_lolo.0,512,16,1000,1000,700,[18007.932376]
u_c_lolo.0,512,16,1000,1000,701,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,702,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,703,[18343.606424]
u_c_lolo.0,512,16,1000,1000,704,[20672.5287]
u_c_lolo.0,512,16,1000,1000,705,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,706,[18651.072818]
u_c_lolo.0,512,16,1000,1000,707,[19596.968622]
u_c_lolo.0,512,16,1000,1000,708,[18038.609139000007]
u_c_lolo.0,512,16,1000,1000,709,[20318.95264000001]
u_c_lolo.0,512,16,1000,1000,710,[19596.968622]
u_c_lolo.0,512,16,1000,1000,711,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,712,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,713,[18744.926508]
u_c_lolo.0,512,16,1000,1000,714,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,715,[19596.968622]
u_c_lolo.0,512,16,1000,1000,716,[18744.926508]
u_c_lolo.0,512,16,1000,1000,717,[20672.5287]
u_c_lolo.0,512,16,1000,1000,718,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,719,[21301.05285]
u_c_lolo.0,512,16,1000,1000,720,[17892.884394]
u_c_lolo.0,512,16,1000,1000,721,[18896.951168]
u_c_lolo.0,512,16,1000,1000,722,[20078.010616]
u_c_lolo.0,512,16,1000,1000,723,[20580.494144]
u_c_lolo.0,512,16,1000,1000,724,[19487.480892]
u_c_lolo.0,512,16,1000,1000,725,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,726,[21301.05285]
u_c_lolo.0,512,16,1000,1000,727,[17892.884394]
u_c_lolo.0,512,16,1000,1000,728,[18744.926508]
u_c_lolo.0,512,16,1000,1000,729,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,730,[19983.44441]
u_c_lolo.0,512,16,1000,1000,731,[18038.609139000007]
u_c_lolo.0,512,16,1000,1000,732,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,733,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,734,[22050.697279999997]
u_c_lolo.0,512,16,1000,1000,735,[17892.884394]
u_c_lolo.0,512,16,1000,1000,736,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,737,[19596.968622]
u_c_lolo.0,512,16,1000,1000,738,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,739,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,740,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,741,[19294.21326]
u_c_lolo.0,512,16,1000,1000,742,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,743,[19596.968622]
u_c_lolo.0,512,16,1000,1000,744,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,745,[19294.21326]
u_c_lolo.0,512,16,1000,1000,746,[17892.884394]
u_c_lolo.0,512,16,1000,1000,747,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,748,[18007.932376]
u_c_lolo.0,512,16,1000,1000,749,[21301.05285]
u_c_lolo.0,512,16,1000,1000,750,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,751,[18744.926508]
u_c_lolo.0,512,16,1000,1000,752,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,753,[20869.645380000005]
u_c_lolo.0,512,16,1000,1000,754,[18760.50657]
u_c_lolo.0,512,16,1000,1000,755,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,756,[18087.025996]
u_c_lolo.0,512,16,1000,1000,757,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,758,[19937.353702]
u_c_lolo.0,512,16,1000,1000,759,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,760,[19294.36012]
u_c_lolo.0,512,16,1000,1000,761,[19596.968622]
u_c_lolo.0,512,16,1000,1000,762,[18087.025996]
u_c_lolo.0,512,16,1000,1000,763,[17892.884394]
u_c_lolo.0,512,16,1000,1000,764,[17926.706278]
u_c_lolo.0,512,16,1000,1000,765,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,766,[17892.884394]
u_c_lolo.0,512,16,1000,1000,767,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,768,[18087.025996]
u_c_lolo.0,512,16,1000,1000,769,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,770,[21301.05285]
u_c_lolo.0,512,16,1000,1000,771,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,772,[19596.968622]
u_c_lolo.0,512,16,1000,1000,773,[17715.89172]
u_c_lolo.0,512,16,1000,1000,774,[18744.926508]
u_c_lolo.0,512,16,1000,1000,775,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,776,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,777,[17892.884394]
u_c_lolo.0,512,16,1000,1000,778,[18087.025996]
u_c_lolo.0,512,16,1000,1000,779,[19294.21326]
u_c_lolo.0,512,16,1000,1000,780,[18087.025996]
u_c_lolo.0,512,16,1000,1000,781,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,782,[16721.651492]
u_c_lolo.0,512,16,1000,1000,783,[17892.884394]
u_c_lolo.0,512,16,1000,1000,784,[19596.968622]
u_c_lolo.0,512,16,1000,1000,785,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,786,[18007.932376]
u_c_lolo.0,512,16,1000,1000,787,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,788,[18744.926508]
u_c_lolo.0,512,16,1000,1000,789,[19294.36012]
u_c_lolo.0,512,16,1000,1000,790,[19596.968622]
u_c_lolo.0,512,16,1000,1000,791,[19596.968622]
u_c_lolo.0,512,16,1000,1000,792,[19983.44441]
u_c_lolo.0,512,16,1000,1000,793,[17364.791934]
u_c_lolo.0,512,16,1000,1000,794,[17391.37115]
u_c_lolo.0,512,16,1000,1000,795,[18024.53813300001]
u_c_lolo.0,512,16,1000,1000,796,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,797,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,798,[18343.606424]
u_c_lolo.0,512,16,1000,1000,799,[18744.926508]
u_c_lolo.0,512,16,1000,1000,800,[17364.791934]
u_c_lolo.0,512,16,1000,1000,801,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,802,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,803,[20449.010736]
u_c_lolo.0,512,16,1000,1000,804,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,805,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,806,[18024.53813300001]
u_c_lolo.0,512,16,1000,1000,807,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,808,[18782.680842]
u_c_lolo.0,512,16,1000,1000,809,[17926.706278]
u_c_lolo.0,512,16,1000,1000,810,[17241.55664000001]
u_c_lolo.0,512,16,1000,1000,811,[18744.926508]
u_c_lolo.0,512,16,1000,1000,812,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,813,[19596.968622]
u_c_lolo.0,512,16,1000,1000,814,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,815,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,816,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,817,[18744.926508]
u_c_lolo.0,512,16,1000,1000,818,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,819,[22153.094964]
u_c_lolo.0,512,16,1000,1000,820,[19596.968622]
u_c_lolo.0,512,16,1000,1000,821,[18651.072818]
u_c_lolo.0,512,16,1000,1000,822,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,823,[19487.480892]
u_c_lolo.0,512,16,1000,1000,824,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,825,[17892.884394]
u_c_lolo.0,512,16,1000,1000,826,[18306.421444]
u_c_lolo.0,512,16,1000,1000,827,[21301.05285]
u_c_lolo.0,512,16,1000,1000,828,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,829,[19596.968622]
u_c_lolo.0,512,16,1000,1000,830,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,831,[18744.926508]
u_c_lolo.0,512,16,1000,1000,832,[17892.884394]
u_c_lolo.0,512,16,1000,1000,833,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,834,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,835,[24709.221306]
u_c_lolo.0,512,16,1000,1000,836,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,837,[18782.680842]
u_c_lolo.0,512,16,1000,1000,838,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,839,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,840,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,841,[18651.072818]
u_c_lolo.0,512,16,1000,1000,842,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,843,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,844,[19294.36012]
u_c_lolo.0,512,16,1000,1000,845,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,846,[17813.116584999974]
u_c_lolo.0,512,16,1000,1000,847,[20449.010736]
u_c_lolo.0,512,16,1000,1000,848,[17241.55664000001]
u_c_lolo.0,512,16,1000,1000,849,[17892.884394]
u_c_lolo.0,512,16,1000,1000,850,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,851,[18007.932376]
u_c_lolo.0,512,16,1000,1000,852,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,853,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,854,[19294.36012]
u_c_lolo.0,512,16,1000,1000,855,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,856,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,857,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,858,[18651.072818]
u_c_lolo.0,512,16,1000,1000,859,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,860,[18343.606424]
u_c_lolo.0,512,16,1000,1000,861,[19983.44441]
u_c_lolo.0,512,16,1000,1000,862,[17892.884394]
u_c_lolo.0,512,16,1000,1000,863,[18306.421444]
u_c_lolo.0,512,16,1000,1000,864,[20869.645380000005]
u_c_lolo.0,512,16,1000,1000,865,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,866,[18896.951168]
u_c_lolo.0,512,16,1000,1000,867,[19294.21326]
u_c_lolo.0,512,16,1000,1000,868,[19596.968622]
u_c_lolo.0,512,16,1000,1000,869,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,870,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,871,[22060.577152000013]
u_c_lolo.0,512,16,1000,1000,872,[18087.025996]
u_c_lolo.0,512,16,1000,1000,873,[19596.968622]
u_c_lolo.0,512,16,1000,1000,874,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,875,[19596.968622]
u_c_lolo.0,512,16,1000,1000,876,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,877,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,878,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,879,[17892.884394]
u_c_lolo.0,512,16,1000,1000,880,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,881,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,882,[20449.010736]
u_c_lolo.0,512,16,1000,1000,883,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,884,[19487.480892]
u_c_lolo.0,512,16,1000,1000,885,[19596.968622]
u_c_lolo.0,512,16,1000,1000,886,[23578.109177000017]
u_c_lolo.0,512,16,1000,1000,887,[17926.706278]
u_c_lolo.0,512,16,1000,1000,888,[21480.035648000012]
u_c_lolo.0,512,16,1000,1000,889,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,890,[20078.010616]
u_c_lolo.0,512,16,1000,1000,891,[17926.706278]
u_c_lolo.0,512,16,1000,1000,892,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,893,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,894,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,895,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,896,[18782.680842]
u_c_lolo.0,512,16,1000,1000,897,[18087.025996]
