FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,250,35,[28521.84868600002]
u_c_lolo.0,512,16,500,250,36,[27098.50949]
u_c_lolo.0,512,16,500,250,37,[24211.718684]
u_c_lolo.0,512,16,500,250,38,[26620.44584500002]
u_c_lolo.0,512,16,500,250,39,[26620.44584500002]
u_c_lolo.0,512,16,500,250,40,[26413.305534]
u_c_lolo.0,512,16,500,250,41,[25043.574456000013]
u_c_lolo.0,512,16,500,250,42,[25859.86167800002]
u_c_lolo.0,512,16,500,250,43,[24807.034439999992]
u_c_lolo.0,512,16,500,250,44,[24709.221306]
u_c_lolo.0,512,16,500,250,45,[24382.743168000015]
u_c_lolo.0,512,16,500,250,46,[25099.27751100002]
u_c_lolo.0,512,16,500,250,47,[25859.86167800002]
u_c_lolo.0,512,16,500,250,48,[24963.284672000016]
u_c_lolo.0,512,16,500,250,49,[25099.27751100002]
u_c_lolo.0,512,16,500,250,50,[24347.91961000001]
u_c_lolo.0,512,16,500,250,51,[25082.477238]
u_c_lolo.0,512,16,500,250,52,[23428.865859999994]
u_c_lolo.0,512,16,500,250,53,[24338.693344000018]
u_c_lolo.0,512,16,500,250,54,[23707.140379999997]
u_c_lolo.0,512,16,500,250,55,[25496.11872999999]
u_c_lolo.0,512,16,500,250,56,[25725.61768]
u_c_lolo.0,512,16,500,250,57,[23652.26476400001]
u_c_lolo.0,512,16,500,250,58,[23005.137078]
u_c_lolo.0,512,16,500,250,59,[23428.865859999994]
u_c_lolo.0,512,16,500,250,60,[23153.055912]
u_c_lolo.0,512,16,500,250,61,[23221.660160000014]
u_c_lolo.0,512,16,500,250,62,[24338.693344000018]
u_c_lolo.0,512,16,500,250,63,[22090.744445]
u_c_lolo.0,512,16,500,250,64,[23857.179192]
u_c_lolo.0,512,16,500,250,65,[23005.137078]
u_c_lolo.0,512,16,500,250,66,[23857.179192]
u_c_lolo.0,512,16,500,250,67,[22739.781569999996]
u_c_lolo.0,512,16,500,250,68,[23005.137078]
u_c_lolo.0,512,16,500,250,69,[22817.525010000016]
u_c_lolo.0,512,16,500,250,70,[22509.91547]
u_c_lolo.0,512,16,500,250,71,[24211.718684]
u_c_lolo.0,512,16,500,250,72,[21565.300226000007]
u_c_lolo.0,512,16,500,250,73,[23857.179192]
u_c_lolo.0,512,16,500,250,74,[23857.179192]
u_c_lolo.0,512,16,500,250,75,[21866.775028]
u_c_lolo.0,512,16,500,250,76,[21480.035648000012]
u_c_lolo.0,512,16,500,250,77,[23005.137078]
u_c_lolo.0,512,16,500,250,78,[21866.775028]
u_c_lolo.0,512,16,500,250,79,[21013.147155000002]
u_c_lolo.0,512,16,500,250,80,[21296.356676000014]
u_c_lolo.0,512,16,500,250,81,[22641.118656000013]
u_c_lolo.0,512,16,500,250,82,[22629.54309]
u_c_lolo.0,512,16,500,250,83,[23005.137078]
u_c_lolo.0,512,16,500,250,84,[21259.070064]
u_c_lolo.0,512,16,500,250,85,[21301.05285]
u_c_lolo.0,512,16,500,250,86,[21301.05285]
u_c_lolo.0,512,16,500,250,87,[22153.094964]
u_c_lolo.0,512,16,500,250,88,[21480.035648000012]
u_c_lolo.0,512,16,500,250,89,[24338.693344000018]
u_c_lolo.0,512,16,500,250,90,[21335.167586000014]
u_c_lolo.0,512,16,500,250,91,[22095.707738]
u_c_lolo.0,512,16,500,250,92,[20535.772509000013]
u_c_lolo.0,512,16,500,250,93,[23030.659236]
u_c_lolo.0,512,16,500,250,94,[20535.772509000013]
u_c_lolo.0,512,16,500,250,95,[22956.60991800001]
u_c_lolo.0,512,16,500,250,96,[24807.034439999992]
u_c_lolo.0,512,16,500,250,97,[21261.907446]
u_c_lolo.0,512,16,500,250,98,[20672.5287]
u_c_lolo.0,512,16,500,250,99,[20580.494144]
u_c_lolo.0,512,16,500,250,100,[20672.5287]
u_c_lolo.0,512,16,500,250,101,[21013.147155000002]
u_c_lolo.0,512,16,500,250,102,[20449.010736]
u_c_lolo.0,512,16,500,250,103,[20078.010616]
u_c_lolo.0,512,16,500,250,104,[20449.010736]
u_c_lolo.0,512,16,500,250,105,[19756.36566699997]
u_c_lolo.0,512,16,500,250,106,[19937.353702]
u_c_lolo.0,512,16,500,250,107,[23005.137078]
u_c_lolo.0,512,16,500,250,108,[24117.950149999993]
u_c_lolo.0,512,16,500,250,109,[22641.118656000013]
u_c_lolo.0,512,16,500,250,110,[20672.5287]
u_c_lolo.0,512,16,500,250,111,[19157.86963200001]
u_c_lolo.0,512,16,500,250,112,[19596.968622]
u_c_lolo.0,512,16,500,250,113,[20318.95264000001]
u_c_lolo.0,512,16,500,250,114,[21565.300226000007]
u_c_lolo.0,512,16,500,250,115,[21203.27740900001]
u_c_lolo.0,512,16,500,250,116,[19935.549865000005]
u_c_lolo.0,512,16,500,250,117,[20869.645380000005]
u_c_lolo.0,512,16,500,250,118,[24709.221306]
u_c_lolo.0,512,16,500,250,119,[21223.634586]
u_c_lolo.0,512,16,500,250,120,[19935.549865000005]
u_c_lolo.0,512,16,500,250,121,[24709.221306]
u_c_lolo.0,512,16,500,250,122,[23857.179192]
u_c_lolo.0,512,16,500,250,123,[20967.319869000014]
u_c_lolo.0,512,16,500,250,124,[20231.624435000012]
u_c_lolo.0,512,16,500,250,125,[19983.44441]
u_c_lolo.0,512,16,500,250,126,[21301.05285]
u_c_lolo.0,512,16,500,250,127,[21361.612989999998]
u_c_lolo.0,512,16,500,250,128,[20318.95264000001]
u_c_lolo.0,512,16,500,250,129,[21296.356676000014]
u_c_lolo.0,512,16,500,250,130,[19596.968622]
u_c_lolo.0,512,16,500,250,131,[22090.744445]
u_c_lolo.0,512,16,500,250,132,[18896.951168]
u_c_lolo.0,512,16,500,250,133,[21301.05285]
u_c_lolo.0,512,16,500,250,134,[21296.356676000014]
u_c_lolo.0,512,16,500,250,135,[20672.5287]
u_c_lolo.0,512,16,500,250,136,[19014.60417500001]
u_c_lolo.0,512,16,500,250,137,[20318.95264000001]
u_c_lolo.0,512,16,500,250,138,[20580.494144]
u_c_lolo.0,512,16,500,250,139,[20869.645380000005]
u_c_lolo.0,512,16,500,250,140,[21565.300226000007]
u_c_lolo.0,512,16,500,250,141,[18857.952575000007]
u_c_lolo.0,512,16,500,250,142,[22090.744445]
u_c_lolo.0,512,16,500,250,143,[19014.60417500001]
u_c_lolo.0,512,16,500,250,144,[21301.05285]
u_c_lolo.0,512,16,500,250,145,[19128.08128400001]
u_c_lolo.0,512,16,500,250,146,[21301.05285]
u_c_lolo.0,512,16,500,250,147,[20869.645380000005]
u_c_lolo.0,512,16,500,250,148,[19294.36012]
u_c_lolo.0,512,16,500,250,149,[20580.494144]
u_c_lolo.0,512,16,500,250,150,[19478.335688000003]
u_c_lolo.0,512,16,500,250,151,[19937.353702]
u_c_lolo.0,512,16,500,250,152,[18651.072818]
u_c_lolo.0,512,16,500,250,153,[18605.275830000002]
u_c_lolo.0,512,16,500,250,154,[20672.5287]
u_c_lolo.0,512,16,500,250,155,[18651.072818]
u_c_lolo.0,512,16,500,250,156,[19478.335688000003]
u_c_lolo.0,512,16,500,250,157,[19937.353702]
u_c_lolo.0,512,16,500,250,158,[19775.188342000012]
u_c_lolo.0,512,16,500,250,159,[19108.61597299997]
u_c_lolo.0,512,16,500,250,160,[19487.480892]
u_c_lolo.0,512,16,500,250,161,[19478.335688000003]
u_c_lolo.0,512,16,500,250,162,[19983.44441]
u_c_lolo.0,512,16,500,250,163,[19775.188342000012]
u_c_lolo.0,512,16,500,250,164,[19594.306862]
u_c_lolo.0,512,16,500,250,165,[18896.951168]
u_c_lolo.0,512,16,500,250,166,[20449.010736]
u_c_lolo.0,512,16,500,250,167,[19396.751220000006]
u_c_lolo.0,512,16,500,250,168,[18782.680842]
u_c_lolo.0,512,16,500,250,169,[18306.421444]
u_c_lolo.0,512,16,500,250,170,[22509.91547]
u_c_lolo.0,512,16,500,250,171,[19863.776718000012]
u_c_lolo.0,512,16,500,250,172,[17996.786624000008]
u_c_lolo.0,512,16,500,250,173,[19478.335688000003]
u_c_lolo.0,512,16,500,250,174,[18460.866278999973]
u_c_lolo.0,512,16,500,250,175,[18857.952575000007]
u_c_lolo.0,512,16,500,250,176,[20535.772509000013]
u_c_lolo.0,512,16,500,250,177,[18605.275830000002]
u_c_lolo.0,512,16,500,250,178,[18857.952575000007]
u_c_lolo.0,512,16,500,250,179,[19596.968622]
u_c_lolo.0,512,16,500,250,180,[20449.010736]
u_c_lolo.0,512,16,500,250,181,[17892.884394]
u_c_lolo.0,512,16,500,250,182,[19487.480892]
u_c_lolo.0,512,16,500,250,183,[18651.072818]
u_c_lolo.0,512,16,500,250,184,[19294.21326]
u_c_lolo.0,512,16,500,250,185,[19937.353702]
u_c_lolo.0,512,16,500,250,186,[19983.44441]
u_c_lolo.0,512,16,500,250,187,[18744.926508]
u_c_lolo.0,512,16,500,250,188,[19014.60417500001]
u_c_lolo.0,512,16,500,250,189,[21223.634586]
u_c_lolo.0,512,16,500,250,190,[18782.680842]
u_c_lolo.0,512,16,500,250,191,[19478.335688000003]
u_c_lolo.0,512,16,500,250,192,[19294.21326]
u_c_lolo.0,512,16,500,250,193,[17916.191540000003]
u_c_lolo.0,512,16,500,250,194,[19014.60417500001]
u_c_lolo.0,512,16,500,250,195,[18605.275830000002]
u_c_lolo.0,512,16,500,250,196,[19294.36012]
u_c_lolo.0,512,16,500,250,197,[19937.353702]
u_c_lolo.0,512,16,500,250,198,[20535.772509000013]
u_c_lolo.0,512,16,500,250,199,[19596.968622]
u_c_lolo.0,512,16,500,250,200,[20078.010616]
u_c_lolo.0,512,16,500,250,201,[20672.5287]
u_c_lolo.0,512,16,500,250,202,[18306.421444]
u_c_lolo.0,512,16,500,250,203,[18136.991431999973]
u_c_lolo.0,512,16,500,250,204,[21296.356676000014]
u_c_lolo.0,512,16,500,250,205,[17916.191540000003]
u_c_lolo.0,512,16,500,250,206,[18254.02000800001]
u_c_lolo.0,512,16,500,250,207,[20318.95264000001]
u_c_lolo.0,512,16,500,250,208,[20535.772509000013]
u_c_lolo.0,512,16,500,250,209,[19396.751220000006]
u_c_lolo.0,512,16,500,250,210,[18744.926508]
u_c_lolo.0,512,16,500,250,211,[19596.968622]
u_c_lolo.0,512,16,500,250,212,[19014.60417500001]
u_c_lolo.0,512,16,500,250,213,[17892.884394]
u_c_lolo.0,512,16,500,250,214,[18782.680842]
u_c_lolo.0,512,16,500,250,215,[19738.41113600001]
u_c_lolo.0,512,16,500,250,216,[22153.094964]
u_c_lolo.0,512,16,500,250,217,[19775.188342000012]
u_c_lolo.0,512,16,500,250,218,[18306.421444]
u_c_lolo.0,512,16,500,250,219,[19294.36012]
u_c_lolo.0,512,16,500,250,220,[20668.54034]
u_c_lolo.0,512,16,500,250,221,[17996.786624000008]
u_c_lolo.0,512,16,500,250,222,[18744.926508]
u_c_lolo.0,512,16,500,250,223,[17996.786624000008]
u_c_lolo.0,512,16,500,250,224,[18319.153930000008]
u_c_lolo.0,512,16,500,250,225,[20449.010736]
u_c_lolo.0,512,16,500,250,226,[18392.38585000001]
u_c_lolo.0,512,16,500,250,227,[20318.95264000001]
u_c_lolo.0,512,16,500,250,228,[18319.153930000008]
u_c_lolo.0,512,16,500,250,229,[19478.335688000003]
u_c_lolo.0,512,16,500,250,230,[18007.932376]
u_c_lolo.0,512,16,500,250,231,[19478.335688000003]
u_c_lolo.0,512,16,500,250,232,[17996.786624000008]
u_c_lolo.0,512,16,500,250,233,[18343.606424]
u_c_lolo.0,512,16,500,250,234,[18605.275830000002]
u_c_lolo.0,512,16,500,250,235,[18087.025996]
u_c_lolo.0,512,16,500,250,236,[20173.990534000004]
u_c_lolo.0,512,16,500,250,237,[18744.926508]
u_c_lolo.0,512,16,500,250,238,[18136.991431999973]
u_c_lolo.0,512,16,500,250,239,[21551.9458]
u_c_lolo.0,512,16,500,250,240,[18024.53813300001]
u_c_lolo.0,512,16,500,250,241,[18857.952575000007]
u_c_lolo.0,512,16,500,250,242,[19775.188342000012]
u_c_lolo.0,512,16,500,250,243,[19157.86963200001]
u_c_lolo.0,512,16,500,250,244,[18340.15872000001]
u_c_lolo.0,512,16,500,250,245,[19157.86963200001]
u_c_lolo.0,512,16,500,250,246,[18782.680842]
u_c_lolo.0,512,16,500,250,247,[19294.36012]
u_c_lolo.0,512,16,500,250,248,[19487.480892]
u_c_lolo.0,512,16,500,250,249,[18651.072818]
u_c_lolo.0,512,16,500,250,250,[18857.952575000007]
u_c_lolo.0,512,16,500,250,251,[19294.36012]
u_c_lolo.0,512,16,500,250,252,[18605.275830000002]
u_c_lolo.0,512,16,500,250,253,[18896.951168]
u_c_lolo.0,512,16,500,250,254,[19775.188342000012]
u_c_lolo.0,512,16,500,250,255,[18306.421444]
u_c_lolo.0,512,16,500,250,256,[18087.025996]
u_c_lolo.0,512,16,500,250,257,[17916.191540000003]
u_c_lolo.0,512,16,500,250,258,[21361.612989999998]
u_c_lolo.0,512,16,500,250,259,[19478.335688000003]
u_c_lolo.0,512,16,500,250,260,[17916.191540000003]
u_c_lolo.0,512,16,500,250,261,[17892.884394]
u_c_lolo.0,512,16,500,250,262,[18744.926508]
u_c_lolo.0,512,16,500,250,263,[17780.35528500001]
u_c_lolo.0,512,16,500,250,264,[18306.421444]
u_c_lolo.0,512,16,500,250,265,[18651.072818]
u_c_lolo.0,512,16,500,250,266,[19775.188342000012]
u_c_lolo.0,512,16,500,250,267,[18605.275830000002]
u_c_lolo.0,512,16,500,250,268,[18857.952575000007]
u_c_lolo.0,512,16,500,250,269,[17892.884394]
u_c_lolo.0,512,16,500,250,270,[18306.421444]
u_c_lolo.0,512,16,500,250,271,[17125.361996]
u_c_lolo.0,512,16,500,250,272,[18896.951168]
u_c_lolo.0,512,16,500,250,273,[17391.37115]
u_c_lolo.0,512,16,500,250,274,[18744.926508]
u_c_lolo.0,512,16,500,250,275,[18651.072818]
u_c_lolo.0,512,16,500,250,276,[17780.35528500001]
u_c_lolo.0,512,16,500,250,277,[19478.335688000003]
u_c_lolo.0,512,16,500,250,278,[18782.680842]
u_c_lolo.0,512,16,500,250,279,[21223.634586]
u_c_lolo.0,512,16,500,250,280,[17916.191540000003]
u_c_lolo.0,512,16,500,250,281,[17916.191540000003]
u_c_lolo.0,512,16,500,250,282,[18306.421444]
u_c_lolo.0,512,16,500,250,283,[17892.884394]
u_c_lolo.0,512,16,500,250,284,[18782.680842]
u_c_lolo.0,512,16,500,250,285,[19487.480892]
u_c_lolo.0,512,16,500,250,286,[17926.706278]
u_c_lolo.0,512,16,500,250,287,[19014.60417500001]
u_c_lolo.0,512,16,500,250,288,[17165.366890999976]
u_c_lolo.0,512,16,500,250,289,[19775.188342000012]
u_c_lolo.0,512,16,500,250,290,[19396.751220000006]
u_c_lolo.0,512,16,500,250,291,[17996.786624000008]
u_c_lolo.0,512,16,500,250,292,[17916.191540000003]
u_c_lolo.0,512,16,500,250,293,[19487.480892]
u_c_lolo.0,512,16,500,250,294,[17780.35528500001]
u_c_lolo.0,512,16,500,250,295,[18744.926508]
u_c_lolo.0,512,16,500,250,296,[18744.926508]
u_c_lolo.0,512,16,500,250,297,[17892.884394]
u_c_lolo.0,512,16,500,250,298,[18007.932376]
u_c_lolo.0,512,16,500,250,299,[18744.926508]
u_c_lolo.0,512,16,500,250,300,[18782.680842]
u_c_lolo.0,512,16,500,250,301,[17892.884394]
u_c_lolo.0,512,16,500,250,302,[17996.786624000008]
u_c_lolo.0,512,16,500,250,303,[18744.926508]
u_c_lolo.0,512,16,500,250,304,[18087.025996]
u_c_lolo.0,512,16,500,250,305,[18577.32812800001]
u_c_lolo.0,512,16,500,250,306,[18605.275830000002]
u_c_lolo.0,512,16,500,250,307,[18254.02000800001]
u_c_lolo.0,512,16,500,250,308,[18087.025996]
u_c_lolo.0,512,16,500,250,309,[17916.191540000003]
u_c_lolo.0,512,16,500,250,310,[18896.951168]
u_c_lolo.0,512,16,500,250,311,[20535.772509000013]
u_c_lolo.0,512,16,500,250,312,[18744.926508]
u_c_lolo.0,512,16,500,250,313,[18306.421444]
u_c_lolo.0,512,16,500,250,314,[19396.751220000006]
u_c_lolo.0,512,16,500,250,315,[18087.025996]
u_c_lolo.0,512,16,500,250,316,[19294.21326]
u_c_lolo.0,512,16,500,250,317,[17892.884394]
u_c_lolo.0,512,16,500,250,318,[18782.680842]
u_c_lolo.0,512,16,500,250,319,[18355.075966000008]
u_c_lolo.0,512,16,500,250,320,[17509.806132]
u_c_lolo.0,512,16,500,250,321,[18744.926508]
u_c_lolo.0,512,16,500,250,322,[18782.680842]
u_c_lolo.0,512,16,500,250,323,[17780.35528500001]
u_c_lolo.0,512,16,500,250,324,[18782.680842]
u_c_lolo.0,512,16,500,250,325,[19294.36012]
u_c_lolo.0,512,16,500,250,326,[17040.84228]
u_c_lolo.0,512,16,500,250,327,[19775.188342000012]
u_c_lolo.0,512,16,500,250,328,[16732.85167400001]
u_c_lolo.0,512,16,500,250,329,[17780.35528500001]
u_c_lolo.0,512,16,500,250,330,[17916.191540000003]
u_c_lolo.0,512,16,500,250,331,[18087.025996]
u_c_lolo.0,512,16,500,250,332,[18306.421444]
u_c_lolo.0,512,16,500,250,333,[19478.335688000003]
u_c_lolo.0,512,16,500,250,334,[19478.335688000003]
u_c_lolo.0,512,16,500,250,335,[18605.275830000002]
u_c_lolo.0,512,16,500,250,336,[18744.926508]
u_c_lolo.0,512,16,500,250,337,[18254.02000800001]
u_c_lolo.0,512,16,500,250,338,[18007.932376]
u_c_lolo.0,512,16,500,250,339,[17780.35528500001]
u_c_lolo.0,512,16,500,250,340,[17509.806132]
u_c_lolo.0,512,16,500,250,341,[18782.680842]
u_c_lolo.0,512,16,500,250,342,[18896.951168]
u_c_lolo.0,512,16,500,250,343,[17241.55664000001]
u_c_lolo.0,512,16,500,250,344,[19596.968622]
u_c_lolo.0,512,16,500,250,345,[17996.786624000008]
u_c_lolo.0,512,16,500,250,346,[18782.680842]
u_c_lolo.0,512,16,500,250,347,[19596.968622]
u_c_lolo.0,512,16,500,250,348,[19937.353702]
u_c_lolo.0,512,16,500,250,349,[16732.85167400001]
u_c_lolo.0,512,16,500,250,350,[18744.926508]
u_c_lolo.0,512,16,500,250,351,[20173.990534000004]
u_c_lolo.0,512,16,500,250,352,[18306.421444]
u_c_lolo.0,512,16,500,250,353,[17916.191540000003]
u_c_lolo.0,512,16,500,250,354,[20173.990534000004]
u_c_lolo.0,512,16,500,250,355,[18605.275830000002]
u_c_lolo.0,512,16,500,250,356,[17493.43584100001]
u_c_lolo.0,512,16,500,250,357,[19596.968622]
u_c_lolo.0,512,16,500,250,358,[19983.44441]
u_c_lolo.0,512,16,500,250,359,[17722.142312000007]
u_c_lolo.0,512,16,500,250,360,[19294.21326]
u_c_lolo.0,512,16,500,250,361,[19014.60417500001]
u_c_lolo.0,512,16,500,250,362,[17125.361996]
u_c_lolo.0,512,16,500,250,363,[19935.549865000005]
u_c_lolo.0,512,16,500,250,364,[19014.60417500001]
u_c_lolo.0,512,16,500,250,365,[17092.905986]
u_c_lolo.0,512,16,500,250,366,[18007.932376]
u_c_lolo.0,512,16,500,250,367,[19487.480892]
u_c_lolo.0,512,16,500,250,368,[17405.675485000007]
u_c_lolo.0,512,16,500,250,369,[17916.191540000003]
u_c_lolo.0,512,16,500,250,370,[18306.421444]
u_c_lolo.0,512,16,500,250,371,[16721.651492]
u_c_lolo.0,512,16,500,250,372,[17996.786624000008]
u_c_lolo.0,512,16,500,250,373,[17125.361996]
u_c_lolo.0,512,16,500,250,374,[17996.786624000008]
u_c_lolo.0,512,16,500,250,375,[18744.926508]
u_c_lolo.0,512,16,500,250,376,[19294.21326]
u_c_lolo.0,512,16,500,250,377,[18896.951168]
u_c_lolo.0,512,16,500,250,378,[17125.361996]
u_c_lolo.0,512,16,500,250,379,[19396.751220000006]
u_c_lolo.0,512,16,500,250,380,[18110.90673600001]
u_c_lolo.0,512,16,500,250,381,[17656.69041600001]
u_c_lolo.0,512,16,500,250,382,[16721.651492]
u_c_lolo.0,512,16,500,250,383,[18007.932376]
u_c_lolo.0,512,16,500,250,384,[17364.791934]
u_c_lolo.0,512,16,500,250,385,[17227.107250000005]
u_c_lolo.0,512,16,500,250,386,[17715.89172]
u_c_lolo.0,512,16,500,250,387,[19594.306862]
u_c_lolo.0,512,16,500,250,388,[18651.072818]
u_c_lolo.0,512,16,500,250,389,[18744.926508]
u_c_lolo.0,512,16,500,250,390,[20078.010616]
u_c_lolo.0,512,16,500,250,391,[18007.932376]
u_c_lolo.0,512,16,500,250,392,[18087.025996]
u_c_lolo.0,512,16,500,250,393,[17996.786624000008]
u_c_lolo.0,512,16,500,250,394,[18087.025996]
u_c_lolo.0,512,16,500,250,395,[19157.86963200001]
u_c_lolo.0,512,16,500,250,396,[19596.968622]
u_c_lolo.0,512,16,500,250,397,[17416.245120000007]
u_c_lolo.0,512,16,500,250,398,[18087.025996]
u_c_lolo.0,512,16,500,250,399,[17715.89172]
u_c_lolo.0,512,16,500,250,400,[20535.772509000013]
u_c_lolo.0,512,16,500,250,401,[19014.60417500001]
u_c_lolo.0,512,16,500,250,402,[17125.361996]
u_c_lolo.0,512,16,500,250,403,[19294.36012]
u_c_lolo.0,512,16,500,250,404,[20672.5287]
u_c_lolo.0,512,16,500,250,405,[17416.245120000007]
u_c_lolo.0,512,16,500,250,406,[16835.703616000006]
u_c_lolo.0,512,16,500,250,407,[18007.932376]
u_c_lolo.0,512,16,500,250,408,[17416.245120000007]
u_c_lolo.0,512,16,500,250,409,[20474.348510000003]
u_c_lolo.0,512,16,500,250,410,[18857.952575000007]
u_c_lolo.0,512,16,500,250,411,[19294.21326]
u_c_lolo.0,512,16,500,250,412,[17892.884394]
u_c_lolo.0,512,16,500,250,413,[19014.60417500001]
u_c_lolo.0,512,16,500,250,414,[20535.772509000013]
u_c_lolo.0,512,16,500,250,415,[18577.32812800001]
u_c_lolo.0,512,16,500,250,416,[17391.37115]
u_c_lolo.0,512,16,500,250,417,[16732.85167400001]
u_c_lolo.0,512,16,500,250,418,[17416.245120000007]
u_c_lolo.0,512,16,500,250,419,[18744.926508]
u_c_lolo.0,512,16,500,250,420,[18254.02000800001]
u_c_lolo.0,512,16,500,250,421,[21551.9458]
u_c_lolo.0,512,16,500,250,422,[18087.025996]
u_c_lolo.0,512,16,500,250,423,[18087.025996]
u_c_lolo.0,512,16,500,250,424,[18744.926508]
u_c_lolo.0,512,16,500,250,425,[17241.55664000001]
u_c_lolo.0,512,16,500,250,426,[17916.191540000003]
u_c_lolo.0,512,16,500,250,427,[17813.116584999974]
u_c_lolo.0,512,16,500,250,428,[17715.89172]
u_c_lolo.0,512,16,500,250,429,[17241.55664000001]
u_c_lolo.0,512,16,500,250,430,[18087.025996]
u_c_lolo.0,512,16,500,250,431,[19983.44441]
u_c_lolo.0,512,16,500,250,432,[17916.191540000003]
u_c_lolo.0,512,16,500,250,433,[18007.932376]
u_c_lolo.0,512,16,500,250,434,[17416.245120000007]
u_c_lolo.0,512,16,500,250,435,[19487.480892]
u_c_lolo.0,512,16,500,250,436,[17892.884394]
u_c_lolo.0,512,16,500,250,437,[18007.932376]
u_c_lolo.0,512,16,500,250,438,[18319.153930000008]
u_c_lolo.0,512,16,500,250,439,[17364.791934]
u_c_lolo.0,512,16,500,250,440,[17493.43584100001]
u_c_lolo.0,512,16,500,250,441,[16835.703616000006]
u_c_lolo.0,512,16,500,250,442,[17227.107250000005]
u_c_lolo.0,512,16,500,250,443,[18577.32812800001]
u_c_lolo.0,512,16,500,250,444,[20535.772509000013]
u_c_lolo.0,512,16,500,250,445,[17509.806132]
u_c_lolo.0,512,16,500,250,446,[19596.968622]
u_c_lolo.0,512,16,500,250,447,[17241.55664000001]
u_c_lolo.0,512,16,500,250,448,[17493.43584100001]
u_c_lolo.0,512,16,500,250,449,[17892.884394]
u_c_lolo.0,512,16,500,250,450,[18343.606424]
u_c_lolo.0,512,16,500,250,451,[18087.025996]
u_c_lolo.0,512,16,500,250,452,[17780.35528500001]
u_c_lolo.0,512,16,500,250,453,[17040.84228]
u_c_lolo.0,512,16,500,250,454,[18087.025996]
u_c_lolo.0,512,16,500,250,455,[23005.137078]
u_c_lolo.0,512,16,500,250,456,[17416.245120000007]
u_c_lolo.0,512,16,500,250,457,[17391.37115]
u_c_lolo.0,512,16,500,250,458,[17493.43584100001]
u_c_lolo.0,512,16,500,250,459,[18605.275830000002]
u_c_lolo.0,512,16,500,250,460,[19478.335688000003]
u_c_lolo.0,512,16,500,250,461,[18782.680842]
u_c_lolo.0,512,16,500,250,462,[17416.245120000007]
u_c_lolo.0,512,16,500,250,463,[19294.36012]
u_c_lolo.0,512,16,500,250,464,[16695.716303999998]
u_c_lolo.0,512,16,500,250,465,[17916.191540000003]
u_c_lolo.0,512,16,500,250,466,[19294.21326]
u_c_lolo.0,512,16,500,250,467,[18087.025996]
u_c_lolo.0,512,16,500,250,468,[17493.43584100001]
u_c_lolo.0,512,16,500,250,469,[22153.094964]
u_c_lolo.0,512,16,500,250,470,[17040.84228]
u_c_lolo.0,512,16,500,250,471,[20535.772509000013]
u_c_lolo.0,512,16,500,250,472,[18254.02000800001]
u_c_lolo.0,512,16,500,250,473,[19294.21326]
u_c_lolo.0,512,16,500,250,474,[19596.968622]
u_c_lolo.0,512,16,500,250,475,[19596.968622]
u_c_lolo.0,512,16,500,250,476,[19396.751220000006]
u_c_lolo.0,512,16,500,250,477,[19937.353702]
u_c_lolo.0,512,16,500,250,478,[20449.010736]
u_c_lolo.0,512,16,500,250,479,[17916.191540000003]
