FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1204,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1205,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1206,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1207,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1208,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1209,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1210,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1211,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1212,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1213,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1214,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1215,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1216,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1217,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1218,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1219,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1220,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,1221,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,1222,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,1223,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,1224,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,1225,[11408.762505000002]
u_c_lolo.0,512,16,5000,1000,1226,[11408.762505000002]
u_c_lolo.0,512,16,5000,1000,1227,[11335.619644999992]
u_c_lolo.0,512,16,5000,1000,1228,[11335.619644999992]
u_c_lolo.0,512,16,5000,1000,1229,[11335.619644999992]
u_c_lolo.0,512,16,5000,1000,1230,[11335.619644999992]
u_c_lolo.0,512,16,5000,1000,1231,[11335.619644999992]
u_c_lolo.0,512,16,5000,1000,1232,[11335.619644999992]
u_c_lolo.0,512,16,5000,1000,1233,[11335.619644999992]
u_c_lolo.0,512,16,5000,1000,1234,[11335.619644999992]
u_c_lolo.0,512,16,5000,1000,1235,[11335.619644999992]
u_c_lolo.0,512,16,5000,1000,1236,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1237,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1238,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1239,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1240,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1241,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1242,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1243,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1244,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1245,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1246,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1247,[11130.477536]
u_c_lolo.0,512,16,5000,1000,1248,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1249,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1250,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1251,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1252,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1253,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1254,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1255,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1256,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1257,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1258,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1259,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1260,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1261,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1262,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1263,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1264,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1265,[11076.547482]
u_c_lolo.0,512,16,5000,1000,1266,[11025.348640000002]
u_c_lolo.0,512,16,5000,1000,1267,[11025.348640000002]
u_c_lolo.0,512,16,5000,1000,1268,[11025.348640000002]
u_c_lolo.0,512,16,5000,1000,1269,[11025.348640000002]
u_c_lolo.0,512,16,5000,1000,1270,[11025.348640000002]
u_c_lolo.0,512,16,5000,1000,1271,[11011.744797999992]
u_c_lolo.0,512,16,5000,1000,1272,[11011.744797999992]
u_c_lolo.0,512,16,5000,1000,1273,[11011.744797999992]
u_c_lolo.0,512,16,5000,1000,1274,[11011.744797999992]
u_c_lolo.0,512,16,5000,1000,1275,[11004.095232000012]
u_c_lolo.0,512,16,5000,1000,1276,[11004.095232000012]
u_c_lolo.0,512,16,5000,1000,1277,[11004.095232000012]
u_c_lolo.0,512,16,5000,1000,1278,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1279,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1280,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1281,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1282,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1283,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1284,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1285,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1286,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1287,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1288,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1289,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1290,[10938.622845999978]
u_c_lolo.0,512,16,5000,1000,1291,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1292,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1293,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1294,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1295,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1296,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1297,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1298,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1299,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1300,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1301,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1302,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1303,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1304,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1305,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1306,[10848.962002999979]
u_c_lolo.0,512,16,5000,1000,1307,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1308,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1309,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1310,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1311,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1312,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1313,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1314,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1315,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1316,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1317,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1318,[10839.403796]
u_c_lolo.0,512,16,5000,1000,1319,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1320,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1321,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1322,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1323,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1324,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1325,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1326,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1327,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1328,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1329,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1330,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1331,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1332,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1333,[10779.973160000007]
u_c_lolo.0,512,16,5000,1000,1334,[10776.10928000001]
u_c_lolo.0,512,16,5000,1000,1335,[10776.10928000001]
u_c_lolo.0,512,16,5000,1000,1336,[10776.10928000001]
u_c_lolo.0,512,16,5000,1000,1337,[10776.10928000001]
u_c_lolo.0,512,16,5000,1000,1338,[10776.10928000001]
u_c_lolo.0,512,16,5000,1000,1339,[10776.10928000001]
u_c_lolo.0,512,16,5000,1000,1340,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1341,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1342,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1343,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1344,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1345,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1346,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1347,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1348,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1349,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1350,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1351,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1352,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1353,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1354,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1355,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1356,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1357,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1358,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1359,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1360,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1361,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1362,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1363,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1364,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1365,[10775.972900000002]
u_c_lolo.0,512,16,5000,1000,1366,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1367,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1368,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1369,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1370,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1371,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1372,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1373,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1374,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1375,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1376,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1377,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1378,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1379,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1380,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1381,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1382,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1383,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1384,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1385,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1386,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1387,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1388,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1389,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1390,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1391,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1392,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1393,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1394,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1395,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1396,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1397,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1398,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1399,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1400,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1401,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1402,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1403,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1404,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1405,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1406,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1407,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1408,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1409,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1410,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1411,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1412,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1413,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1414,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1415,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1416,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1417,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1418,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1419,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1420,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1421,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1422,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1423,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1424,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1425,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1426,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1427,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1428,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1429,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1430,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1431,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1432,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1433,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1434,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1435,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1436,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1437,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1438,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1439,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1440,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1441,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1442,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1443,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1444,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1445,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1446,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1447,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1448,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1449,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1450,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1451,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1452,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1453,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1454,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1455,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1456,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1457,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1458,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1459,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1460,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1461,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1462,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1463,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1464,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1465,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1466,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1467,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1468,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1469,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1470,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1471,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1472,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1473,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1474,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1475,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1476,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1477,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1478,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1479,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1480,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1481,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1482,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1483,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1484,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1485,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1486,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1487,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1488,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1489,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1490,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1491,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1492,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1493,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1494,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1495,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1496,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1497,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1498,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1499,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1500,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1501,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1502,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1503,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1504,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1505,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1506,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1507,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1508,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1509,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1510,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1511,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1512,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1513,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1514,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1515,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1516,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1517,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1518,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1519,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1520,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1521,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1522,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1523,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1524,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1525,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1526,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1527,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1528,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1529,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1530,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1531,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1532,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1533,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1534,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1535,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1536,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1537,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1538,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1539,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1540,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1541,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1542,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1543,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1544,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1545,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1546,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1547,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1548,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1549,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1550,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1551,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1552,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1553,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1554,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1555,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1556,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1557,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1558,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1559,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1560,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1561,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1562,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1563,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1564,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1565,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1566,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1567,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1568,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1569,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1570,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1571,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1572,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1573,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1574,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1575,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1576,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1577,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1578,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1579,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1580,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1581,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1582,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1583,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1584,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1585,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1586,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1587,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1588,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1589,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1590,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1591,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1592,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1593,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1594,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1595,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1596,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1597,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1598,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1599,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1600,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1601,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1602,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1603,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1604,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1605,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1606,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1607,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1608,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1609,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1610,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1611,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1612,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1613,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1614,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1615,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1616,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1617,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1618,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1619,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1620,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1621,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1622,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1623,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1624,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1625,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1626,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1627,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1628,[10774.843248000012]
