FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1298,[379180.652346]
u_c_lohi.0,512,16,5000,1000,1299,[379180.652346]
u_c_lohi.0,512,16,5000,1000,1300,[379180.652346]
u_c_lohi.0,512,16,5000,1000,1301,[379180.652346]
u_c_lohi.0,512,16,5000,1000,1302,[379180.652346]
u_c_lohi.0,512,16,5000,1000,1303,[379180.652346]
u_c_lohi.0,512,16,5000,1000,1304,[379180.652346]
u_c_lohi.0,512,16,5000,1000,1305,[379180.652346]
u_c_lohi.0,512,16,5000,1000,1306,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1307,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1308,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1309,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1310,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1311,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1312,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1313,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1314,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1315,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1316,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1317,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1318,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1319,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1320,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1321,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1322,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1323,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1324,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1325,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1326,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1327,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1328,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1329,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1330,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1331,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1332,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1333,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1334,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1335,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1336,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1337,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1338,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1339,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1340,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1341,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1342,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1343,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1344,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1345,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1346,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1347,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1348,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1349,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1350,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1351,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1352,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1353,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1354,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1355,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1356,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1357,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1358,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1359,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1360,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1361,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1362,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1363,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1364,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1365,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1366,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1367,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1368,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1369,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1370,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1371,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1372,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1373,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1374,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1375,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1376,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1377,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1378,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1379,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1380,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1381,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1382,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1383,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1384,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1385,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1386,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1387,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1388,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1389,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1390,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1391,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1392,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1393,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1394,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1395,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1396,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1397,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1398,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1399,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1400,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1401,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1402,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1403,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1404,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1405,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1406,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1407,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1408,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1409,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1410,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1411,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1412,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1413,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1414,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1415,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1416,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1417,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1418,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1419,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1420,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1421,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1422,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1423,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1424,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1425,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1426,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1427,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1428,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1429,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1430,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1431,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1432,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1433,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1434,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1435,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1436,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1437,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1438,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1439,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1440,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1441,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1442,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1443,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1444,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1445,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1446,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1447,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1448,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1449,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1450,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1451,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1452,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1453,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1454,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1455,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1456,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1457,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1458,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1459,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1460,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1461,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1462,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1463,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1464,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1465,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1466,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1467,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1468,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1469,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1470,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1471,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1472,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1473,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1474,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1475,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1476,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1477,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1478,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1479,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1480,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1481,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1482,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1483,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1484,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1485,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1486,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1487,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1488,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1489,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1490,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1491,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1492,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1493,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1494,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1495,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1496,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1497,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1498,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1499,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1500,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1501,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1502,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1503,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1504,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1505,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1506,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1507,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1508,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1509,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1510,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1511,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1512,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1513,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1514,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1515,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1516,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1517,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1518,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1519,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1520,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1521,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1522,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1523,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1524,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1525,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1526,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1527,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1528,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1529,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1530,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1531,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1532,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1533,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1534,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1535,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1536,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1537,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1538,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1539,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1540,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1541,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1542,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1543,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1544,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1545,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1546,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1547,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1548,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1549,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1550,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1551,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1552,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1553,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1554,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1555,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1556,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1557,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1558,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1559,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1560,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1561,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1562,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1563,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1564,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1565,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1566,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1567,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1568,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1569,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1570,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1571,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1572,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1573,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1574,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1575,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1576,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1577,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1578,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1579,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1580,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1581,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1582,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1583,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1584,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1585,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1586,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1587,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1588,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1589,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1590,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1591,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1592,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1593,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1594,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1595,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1596,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1597,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1598,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1599,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1600,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1601,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1602,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1603,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1604,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1605,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1606,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1607,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1608,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1609,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1610,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1611,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1612,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1613,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1614,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1615,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1616,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1617,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1618,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1619,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1620,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1621,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1622,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1623,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1624,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1625,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1626,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1627,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1628,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1629,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1630,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1631,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1632,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1633,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1634,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1635,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1636,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1637,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1638,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1639,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1640,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1641,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1642,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1643,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1644,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1645,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1646,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1647,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1648,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1649,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1650,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1651,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1652,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1653,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1654,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1655,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1656,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1657,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1658,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1659,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1660,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1661,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1662,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1663,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1664,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1665,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1666,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1667,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1668,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1669,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1670,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1671,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1672,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1673,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1674,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1675,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1676,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1677,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1678,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1679,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1680,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1681,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1682,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1683,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1684,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1685,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1686,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1687,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1688,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1689,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1690,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1691,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1692,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1693,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1694,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1695,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1696,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1697,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1698,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1699,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1700,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1701,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1702,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1703,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1704,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1705,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1706,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1707,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1708,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1709,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1710,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1711,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1712,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1713,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1714,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1715,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1716,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1717,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1718,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1719,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1720,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1721,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1722,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1723,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1724,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1725,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1726,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1727,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1728,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1729,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1730,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1731,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1732,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1733,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1734,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1735,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1736,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1737,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1738,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1739,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1740,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1741,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1742,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1743,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1744,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1745,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1746,[371531.707029]
