FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1268,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1269,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1270,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1271,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1272,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1273,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1274,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1275,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1276,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1277,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1278,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1279,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1280,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1281,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1282,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1283,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1284,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1285,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1286,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1287,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1288,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1289,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1290,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1291,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1292,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1293,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1294,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1295,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1296,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1297,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1298,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1299,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1300,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1301,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1302,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1303,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1304,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1305,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1306,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1307,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1308,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1309,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1310,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1311,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1312,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1313,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1314,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1315,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1316,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1317,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1318,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1319,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1320,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1321,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1322,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1323,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1324,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1325,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1326,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1327,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1328,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1329,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1330,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1331,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1332,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1333,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1334,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1335,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1336,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1337,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1338,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1339,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1340,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1341,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1342,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1343,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1344,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1345,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1346,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1347,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1348,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1349,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1350,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1351,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1352,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1353,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1354,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1355,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1356,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1357,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1358,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1359,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1360,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1361,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1362,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1363,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1364,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1365,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1366,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1367,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1368,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1369,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1370,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1371,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1372,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1373,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1374,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1375,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1376,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1377,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1378,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1379,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1380,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1381,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1382,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1383,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1384,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1385,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1386,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1387,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1388,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1389,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1390,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1391,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1392,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1393,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1394,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1395,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1396,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1397,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1398,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1399,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1400,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1401,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1402,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1403,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1404,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1405,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1406,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1407,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1408,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1409,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1410,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1411,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1412,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1413,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1414,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1415,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1416,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1417,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1418,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1419,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1420,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1421,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1422,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1423,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1424,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1425,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1426,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1427,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1428,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1429,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1430,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1431,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1432,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1433,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1434,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1435,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1436,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1437,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1438,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1439,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1440,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1441,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1442,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1443,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1444,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1445,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1446,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1447,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1448,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1449,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1450,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1451,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1452,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1453,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1454,[19323405.5]
u_c_hihi.0,512,16,5000,1000,1455,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1456,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1457,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1458,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1459,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1460,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1461,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1462,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1463,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1464,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1465,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1466,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1467,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1468,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1469,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1470,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1471,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1472,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1473,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1474,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1475,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1476,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1477,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1478,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1479,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1480,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1481,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1482,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1483,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1484,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1485,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1486,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1487,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1488,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1489,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1490,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1491,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1492,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1493,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1494,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1495,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1496,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1497,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1498,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1499,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1500,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1501,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1502,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1503,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1504,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1505,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1506,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1507,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1508,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1509,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1510,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1511,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1512,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1513,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1514,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1515,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1516,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1517,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1518,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1519,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1520,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1521,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1522,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1523,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1524,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1525,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1526,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1527,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1528,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1529,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1530,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1531,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1532,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1533,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1534,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1535,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1536,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1537,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1538,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1539,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1540,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1541,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1542,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1543,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1544,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1545,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1546,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1547,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1548,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1549,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1550,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1551,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1552,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1553,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1554,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1555,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1556,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1557,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1558,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1559,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1560,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1561,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1562,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1563,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1564,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1565,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1566,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1567,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1568,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1569,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1570,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1571,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1572,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1573,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1574,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1575,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1576,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1577,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1578,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1579,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1580,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1581,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1582,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1583,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1584,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1585,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1586,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1587,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1588,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1589,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1590,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1591,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1592,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1593,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1594,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1595,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1596,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1597,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1598,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1599,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1600,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1601,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1602,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1603,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1604,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1605,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1606,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1607,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1608,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1609,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1610,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1611,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1612,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1613,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1614,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1615,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1616,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1617,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1618,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1619,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1620,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1621,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1622,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1623,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1624,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1625,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1626,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1627,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1628,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1629,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1630,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1631,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1632,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1633,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1634,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1635,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1636,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1637,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1638,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1639,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1640,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1641,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1642,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1643,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1644,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1645,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1646,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1647,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1648,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1649,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1650,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1651,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1652,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1653,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1654,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1655,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1656,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1657,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1658,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1659,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1660,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1661,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1662,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1663,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1664,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1665,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1666,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1667,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1668,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1669,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1670,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1671,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1672,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1673,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1674,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1675,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1676,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1677,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1678,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1679,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1680,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1681,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1682,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1683,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1684,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1685,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1686,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1687,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1688,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1689,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1690,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1691,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1692,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1693,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1694,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1695,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1696,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1697,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1698,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1699,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1700,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1701,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1702,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1703,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1704,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1705,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1706,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1707,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1708,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1709,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1710,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1711,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1712,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1713,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1714,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1715,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1716,[18196991.25]
