FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1409,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1410,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1411,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1412,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1413,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1414,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1415,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1416,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1417,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1418,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1419,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1420,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1421,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1422,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1423,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1424,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1425,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1426,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1427,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1428,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1429,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1430,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1431,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1432,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1433,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1434,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1435,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1436,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1437,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1438,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1439,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1440,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1441,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1442,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1443,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1444,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1445,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1446,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1447,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1448,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1449,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1450,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1451,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1452,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1453,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1454,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1455,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1456,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1457,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1458,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1459,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1460,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1461,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1462,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1463,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1464,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1465,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1466,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1467,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1468,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1469,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1470,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1471,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1472,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1473,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1474,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1475,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1476,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1477,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1478,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1479,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1480,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1481,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1482,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1483,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1484,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1485,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1486,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1487,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1488,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1489,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1490,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1491,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1492,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1493,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1494,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1495,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1496,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1497,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1498,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1499,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1500,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1501,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1502,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1503,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1504,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1505,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1506,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1507,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1508,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1509,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1510,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1511,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1512,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1513,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1514,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1515,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1516,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1517,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1518,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1519,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1520,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1521,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1522,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1523,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1524,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1525,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1526,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1527,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1528,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1529,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1530,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1531,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1532,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1533,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1534,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1535,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1536,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1537,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1538,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1539,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1540,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1541,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1542,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1543,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1544,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1545,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1546,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1547,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1548,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1549,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1550,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1551,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1552,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1553,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1554,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1555,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1556,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1557,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1558,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1559,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1560,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1561,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1562,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1563,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1564,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1565,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1566,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1567,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1568,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1569,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1570,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1571,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1572,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1573,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1574,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1575,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1576,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1577,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1578,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1579,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1580,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1581,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1582,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1583,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1584,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1585,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1586,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1587,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1588,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1589,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1590,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1591,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1592,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1593,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1594,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1595,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1596,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1597,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1598,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1599,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1600,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1601,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1602,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1603,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1604,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1605,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1606,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1607,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1608,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1609,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1610,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1611,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1612,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1613,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1614,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1615,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1616,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1617,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1618,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1619,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1620,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1621,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1622,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1623,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1624,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1625,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1626,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1627,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1628,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1629,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1630,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1631,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1632,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1633,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1634,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1635,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1636,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1637,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1638,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1639,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1640,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1641,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1642,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1643,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1644,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1645,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1646,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1647,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1648,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1649,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1650,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1651,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1652,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1653,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1654,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1655,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1656,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1657,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1658,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1659,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1660,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1661,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1662,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1663,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1664,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1665,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1666,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1667,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1668,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1669,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1670,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1671,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1672,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1673,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1674,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1675,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1676,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1677,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1678,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1679,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1680,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1681,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1682,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1683,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1684,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1685,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1686,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1687,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1688,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1689,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1690,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1691,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1692,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1693,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1694,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1695,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1696,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1697,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1698,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1699,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1700,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1701,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1702,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1703,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1704,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1705,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1706,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1707,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1708,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1709,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1710,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1711,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1712,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1713,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1714,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1715,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1716,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1717,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1718,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1719,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1720,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1721,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1722,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1723,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1724,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1725,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1726,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1727,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1728,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1729,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1730,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1731,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1732,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1733,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1734,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1735,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1736,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1737,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1738,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1739,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1740,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1741,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1742,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1743,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1744,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1745,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1746,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1747,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1748,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1749,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1750,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1751,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1752,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1753,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1754,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1755,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1756,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1757,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1758,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1759,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1760,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1761,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1762,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1763,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1764,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1765,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1766,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1767,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1768,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1769,[412859.6582060002]
u_c_hilo.0,512,16,5000,1000,1770,[403826.445322]
u_c_hilo.0,512,16,5000,1000,1771,[403826.445322]
u_c_hilo.0,512,16,5000,1000,1772,[399589.35351299983]
u_c_hilo.0,512,16,5000,1000,1773,[399359.74120000016]
u_c_hilo.0,512,16,5000,1000,1774,[399359.74120000016]
u_c_hilo.0,512,16,5000,1000,1775,[397794.4277319998]
u_c_hilo.0,512,16,5000,1000,1776,[397794.4277319998]
u_c_hilo.0,512,16,5000,1000,1777,[397794.4277319998]
u_c_hilo.0,512,16,5000,1000,1778,[397794.4277319998]
u_c_hilo.0,512,16,5000,1000,1779,[397794.4277319998]
u_c_hilo.0,512,16,5000,1000,1780,[394662.50684099976]
u_c_hilo.0,512,16,5000,1000,1781,[392785.1318500003]
u_c_hilo.0,512,16,5000,1000,1782,[392785.1318500003]
u_c_hilo.0,512,16,5000,1000,1783,[392463.31642399874]
u_c_hilo.0,512,16,5000,1000,1784,[392463.31642399874]
u_c_hilo.0,512,16,5000,1000,1785,[390948.656256]
u_c_hilo.0,512,16,5000,1000,1786,[390948.656256]
u_c_hilo.0,512,16,5000,1000,1787,[390948.656256]
u_c_hilo.0,512,16,5000,1000,1788,[390948.656256]
u_c_hilo.0,512,16,5000,1000,1789,[389699.49025199877]
u_c_hilo.0,512,16,5000,1000,1790,[389699.49025199877]
u_c_hilo.0,512,16,5000,1000,1791,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,1792,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,1793,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,1794,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,1795,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,1796,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,1797,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,1798,[384929.4292130003]
u_c_hilo.0,512,16,5000,1000,1799,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,1800,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,1801,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,1802,[383385.35155200015]
u_c_hilo.0,512,16,5000,1000,1803,[382572.421884]
u_c_hilo.0,512,16,5000,1000,1804,[382572.421884]
u_c_hilo.0,512,16,5000,1000,1805,[382572.421884]
u_c_hilo.0,512,16,5000,1000,1806,[382572.421884]
u_c_hilo.0,512,16,5000,1000,1807,[382572.421884]
u_c_hilo.0,512,16,5000,1000,1808,[382572.421884]
u_c_hilo.0,512,16,5000,1000,1809,[382572.421884]
u_c_hilo.0,512,16,5000,1000,1810,[382572.421884]
u_c_hilo.0,512,16,5000,1000,1811,[382572.421884]
u_c_hilo.0,512,16,5000,1000,1812,[382572.421884]
u_c_hilo.0,512,16,5000,1000,1813,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1814,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1815,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1816,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1817,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1818,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1819,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1820,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1821,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1822,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1823,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1824,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1825,[381107.2119319998]
u_c_hilo.0,512,16,5000,1000,1826,[380561.28905999986]
u_c_hilo.0,512,16,5000,1000,1827,[380561.28905999986]
u_c_hilo.0,512,16,5000,1000,1828,[380561.28905999986]
u_c_hilo.0,512,16,5000,1000,1829,[380561.28905999986]
u_c_hilo.0,512,16,5000,1000,1830,[380561.28905999986]
u_c_hilo.0,512,16,5000,1000,1831,[380561.28905999986]
