FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1344,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1345,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1346,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1347,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1348,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1349,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1350,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1351,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1352,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1353,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1354,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1355,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1356,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1357,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1358,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1359,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1360,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1361,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1362,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1363,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1364,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1365,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1366,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1367,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1368,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1369,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1370,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1371,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1372,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1373,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1374,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1375,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1376,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1377,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1378,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1379,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1380,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1381,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1382,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1383,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1384,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1385,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1386,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1387,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1388,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1389,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1390,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1391,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1392,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1393,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1394,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1395,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1396,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1397,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1398,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1399,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1400,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1401,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1402,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1403,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1404,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1405,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1406,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1407,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1408,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1409,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1410,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1411,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1412,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1413,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1414,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1415,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1416,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1417,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1418,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1419,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1420,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1421,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1422,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1423,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1424,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1425,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1426,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1427,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1428,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1429,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1430,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1431,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1432,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1433,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1434,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1435,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1436,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1437,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1438,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1439,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1440,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1441,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1442,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1443,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1444,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1445,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1446,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1447,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1448,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1449,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1450,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1451,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1452,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1453,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1454,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1455,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1456,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1457,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1458,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1459,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1460,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1461,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,1462,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1463,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1464,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1465,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1466,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1467,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1468,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1469,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1470,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1471,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1472,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1473,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1474,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1475,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1476,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1477,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1478,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1479,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1480,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1481,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1482,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1483,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1484,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1485,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1486,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1487,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1488,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1489,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1490,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1491,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1492,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1493,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1494,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1495,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1496,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1497,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1498,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1499,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1500,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1501,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1502,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1503,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1504,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1505,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1506,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1507,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1508,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1509,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1510,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1511,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1512,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1513,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1514,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1515,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1516,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1517,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1518,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1519,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1520,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1521,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1522,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1523,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1524,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1525,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1526,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1527,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1528,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1529,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1530,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1531,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1532,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1533,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1534,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1535,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1536,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1537,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1538,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1539,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1540,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1541,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1542,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1543,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1544,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1545,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1546,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1547,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1548,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1549,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1550,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1551,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1552,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1553,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1554,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1555,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1556,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1557,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1558,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1559,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1560,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1561,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1562,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1563,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1564,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1565,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1566,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1567,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1568,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1569,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1570,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1571,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1572,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1573,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1574,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1575,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1576,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1577,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1578,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1579,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1580,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1581,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1582,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1583,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1584,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1585,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1586,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1587,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1588,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1589,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1590,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1591,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1592,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1593,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1594,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1595,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1596,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1597,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1598,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1599,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1600,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1601,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1602,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1603,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1604,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1605,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1606,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1607,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1608,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1609,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1610,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1611,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1612,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1613,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1614,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1615,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1616,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1617,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1618,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1619,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1620,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1621,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1622,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1623,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1624,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1625,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1626,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1627,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1628,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1629,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1630,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1631,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1632,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1633,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1634,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1635,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1636,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1637,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1638,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1639,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1640,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1641,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1642,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1643,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1644,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1645,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1646,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1647,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1648,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1649,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1650,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1651,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1652,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1653,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1654,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1655,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1656,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1657,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1658,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1659,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1660,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1661,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1662,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1663,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1664,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1665,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1666,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1667,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1668,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1669,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1670,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1671,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1672,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1673,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1674,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1675,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1676,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1677,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1678,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1679,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1680,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1681,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1682,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1683,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1684,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1685,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1686,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1687,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1688,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1689,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1690,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1691,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1692,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1693,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1694,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1695,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1696,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1697,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1698,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1699,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1700,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1701,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1702,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1703,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1704,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1705,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1706,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1707,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1708,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1709,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1710,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1711,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1712,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1713,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1714,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1715,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1716,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1717,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1718,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1719,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1720,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1721,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1722,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1723,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1724,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1725,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1726,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1727,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1728,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1729,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1730,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1731,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1732,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1733,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1734,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1735,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1736,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1737,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1738,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1739,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1740,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1741,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1742,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1743,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1744,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1745,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1746,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1747,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1748,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1749,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1750,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1751,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1752,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1753,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1754,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1755,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1756,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1757,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1758,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1759,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1760,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1761,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1762,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1763,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1764,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1765,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1766,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1767,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1768,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1769,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1770,[440437.69531]
