FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1435,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1436,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1437,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1438,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1439,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1440,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1441,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1442,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1443,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1444,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1445,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1446,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1447,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1448,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1449,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1450,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1451,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1452,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1453,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1454,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1455,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1456,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1457,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1458,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1459,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1460,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1461,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1462,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1463,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1464,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1465,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1466,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1467,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1468,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1469,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1470,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1471,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1472,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1473,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1474,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1475,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1476,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1477,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1478,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1479,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1480,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1481,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1482,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1483,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1484,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1485,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1486,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1487,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1488,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1489,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1490,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1491,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1492,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1493,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1494,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1495,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1496,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1497,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1498,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1499,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1500,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1501,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1502,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1503,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1504,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1505,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1506,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1507,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1508,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1509,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1510,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1511,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1512,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1513,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1514,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1515,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1516,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1517,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1518,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1519,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1520,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1521,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1522,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1523,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1524,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1525,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1526,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1527,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1528,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1529,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1530,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1531,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1532,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1533,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1534,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1535,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1536,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1537,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1538,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1539,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1540,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1541,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1542,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1543,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1544,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1545,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1546,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1547,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1548,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1549,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1550,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1551,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1552,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1553,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1554,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1555,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1556,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1557,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1558,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1559,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1560,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1561,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1562,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1563,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1564,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1565,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1566,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1567,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1568,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1569,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1570,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1571,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1572,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1573,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1574,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1575,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1576,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1577,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1578,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1579,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1580,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1581,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1582,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1583,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1584,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1585,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1586,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1587,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1588,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1589,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1590,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1591,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1592,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1593,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1594,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1595,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1596,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1597,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1598,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1599,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1600,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1601,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1602,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1603,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1604,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1605,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1606,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1607,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1608,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1609,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1610,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1611,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1612,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1613,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1614,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1615,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1616,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1617,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1618,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1619,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1620,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1621,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1622,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1623,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1624,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1625,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1626,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1627,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1628,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1629,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1630,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1631,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1632,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1633,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1634,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1635,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1636,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1637,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1638,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1639,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1640,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1641,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1642,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1643,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1644,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1645,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1646,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1647,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1648,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1649,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1650,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1651,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1652,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1653,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1654,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1655,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1656,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1657,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1658,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1659,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1660,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1661,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1662,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1663,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1664,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1665,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1666,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1667,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1668,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1669,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1670,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1671,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1672,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1673,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1674,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1675,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1676,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1677,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1678,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1679,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1680,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1681,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1682,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1683,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1684,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1685,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1686,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1687,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1688,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1689,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1690,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1691,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1692,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1693,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1694,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1695,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1696,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1697,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1698,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1699,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1700,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1701,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1702,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1703,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1704,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1705,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1706,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1707,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1708,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1709,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1710,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1711,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1712,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1713,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1714,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1715,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1716,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1717,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1718,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1719,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1720,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1721,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1722,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1723,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1724,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1725,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1726,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1727,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1728,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1729,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1730,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1731,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1732,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1733,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1734,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1735,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1736,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1737,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1738,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1739,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1740,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1741,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1742,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1743,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1744,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1745,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1746,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1747,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1748,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1749,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1750,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1751,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1752,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1753,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1754,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1755,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1756,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1757,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1758,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1759,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1760,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1761,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1762,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1763,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1764,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1765,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1766,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1767,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1768,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1769,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1770,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1771,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1772,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1773,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1774,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1775,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1776,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1777,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1778,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1779,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1780,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1781,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1782,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1783,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1784,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1785,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1786,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1787,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1788,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1789,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1790,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1791,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1792,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1793,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1794,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1795,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1796,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1797,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1798,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1799,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1800,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1801,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1802,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1803,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1804,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1805,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1806,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1807,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1808,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1809,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1810,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1811,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1812,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1813,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1814,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1815,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1816,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1817,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1818,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1819,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1820,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1821,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1822,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1823,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1824,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1825,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1826,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1827,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1828,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1829,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1830,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1831,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1832,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1833,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1834,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1835,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1836,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1837,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1838,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1839,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1840,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1841,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1842,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1843,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1844,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1845,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1846,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1847,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1848,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1849,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1850,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1851,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1852,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1853,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1854,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1855,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1856,[11462.599200000013]
