FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,988,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,989,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,990,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,991,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,992,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,993,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,994,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,995,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,996,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,997,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,998,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,999,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1000,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1001,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1002,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1003,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1004,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1005,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1006,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1007,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1008,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1009,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1010,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1011,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1012,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1013,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1014,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1015,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1016,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1017,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1018,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1019,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1020,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1021,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1022,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1023,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1024,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1025,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1026,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1027,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1028,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1029,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1030,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1031,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1032,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1033,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1034,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1035,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1036,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1037,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1038,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1039,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1040,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1041,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1042,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1043,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1044,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1045,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1046,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1047,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1048,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1049,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1050,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1051,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1052,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1053,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1054,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1055,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1056,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1057,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1058,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1059,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1060,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1061,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1062,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1063,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1064,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1065,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1066,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1067,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1068,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1069,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1070,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1071,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1072,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1073,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1074,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1075,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1076,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1077,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1078,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1079,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1080,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1081,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1082,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1083,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1084,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1085,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1086,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1087,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1088,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1089,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1090,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1091,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1092,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1093,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1094,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1095,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1096,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1097,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1098,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1099,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1100,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1101,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1102,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1103,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1104,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1105,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1106,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1107,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1108,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1109,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1110,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1111,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1112,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1113,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1114,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1115,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1116,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1117,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1118,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1119,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1120,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1121,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1122,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1123,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1124,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1125,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1126,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1127,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1128,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1129,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1130,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1131,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1132,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1133,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1134,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1135,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1136,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1137,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1138,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1139,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1140,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1141,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1142,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1143,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1144,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1145,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1146,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1147,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1148,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1149,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1150,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1151,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1152,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1153,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1154,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1155,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1156,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1157,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1158,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1159,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1160,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1161,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1162,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1163,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1164,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1165,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1166,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1167,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1168,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1169,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1170,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1171,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1172,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1173,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1174,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1175,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1176,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1177,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1178,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1179,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1180,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1181,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1182,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1183,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1184,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1185,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1186,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1187,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1188,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1189,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1190,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1191,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1192,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1193,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1194,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1195,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1196,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1197,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1198,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1199,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1200,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1201,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1202,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1203,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1204,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1205,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1206,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1207,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1208,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1209,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1210,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1211,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1212,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1213,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1214,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1215,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1216,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1217,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1218,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1219,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1220,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1221,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1222,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1223,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1224,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1225,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1226,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1227,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1228,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1229,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1230,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1231,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1232,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1233,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1234,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1235,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1236,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1237,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1238,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1239,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1240,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1241,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1242,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1243,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1244,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1245,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1246,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1247,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1248,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1249,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1250,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1251,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1252,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1253,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1254,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1255,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1256,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1257,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1258,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1259,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1260,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1261,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1262,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1263,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1264,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1265,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1266,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1267,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1268,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1269,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1270,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1271,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1272,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1273,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1274,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1275,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1276,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1277,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1278,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1279,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1280,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1281,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1282,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1283,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1284,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1285,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1286,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1287,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1288,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1289,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1290,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1291,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1292,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1293,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1294,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1295,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1296,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1297,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1298,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1299,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1300,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1301,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1302,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1303,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1304,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1305,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1306,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1307,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1308,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1309,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1310,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1311,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1312,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1313,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1314,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1315,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1316,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1317,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1318,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1319,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1320,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1321,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1322,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1323,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1324,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1325,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1326,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1327,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1328,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1329,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1330,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1331,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1332,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1333,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1334,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1335,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1336,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1337,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1338,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1339,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1340,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1341,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1342,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1343,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1344,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1345,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1346,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1347,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1348,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1349,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1350,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1351,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1352,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1353,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1354,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1355,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1356,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1357,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1358,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1359,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1360,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1361,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1362,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1363,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1364,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1365,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1366,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1367,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1368,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1369,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1370,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1371,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1372,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1373,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1374,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1375,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1376,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1377,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1378,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1379,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1380,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1381,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1382,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1383,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1384,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1385,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1386,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1387,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1388,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1389,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1390,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1391,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1392,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1393,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1394,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1395,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1396,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1397,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1398,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1399,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1400,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1401,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1402,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1403,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1404,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1405,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1406,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1407,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1408,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1409,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1410,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1411,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1412,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1413,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1414,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1415,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1416,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1417,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1418,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1419,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1420,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1421,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,1422,[17287141.6875]
