FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,5,449,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,450,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,451,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,452,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,453,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,454,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,455,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,456,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,457,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,458,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,459,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,460,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,461,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,462,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,463,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,464,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,465,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,466,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,467,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,468,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,469,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,470,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,471,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,472,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,473,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,474,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,475,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,476,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,477,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,478,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,479,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,480,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,481,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,482,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,483,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,484,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,485,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,486,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,487,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,488,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,489,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,490,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,491,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,492,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,493,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,494,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,495,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,496,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,497,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,498,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,499,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,500,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,501,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,502,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,503,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,504,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,505,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,506,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,507,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,508,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,509,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,510,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,511,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,512,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,513,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,514,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,515,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,516,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,517,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,518,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,519,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,520,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,521,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,522,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,523,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,524,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,525,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,526,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,527,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,528,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,529,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,530,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,531,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,532,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,533,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,534,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,535,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,536,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,537,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,538,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,539,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,540,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,541,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,542,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,543,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,544,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,545,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,546,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,547,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,548,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,549,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,550,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,551,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,552,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,553,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,554,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,555,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,556,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,557,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,558,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,559,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,560,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,561,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,562,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,563,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,564,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,565,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,566,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,567,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,568,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,569,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,570,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,571,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,572,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,573,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,574,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,575,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,576,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,577,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,578,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,579,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,580,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,581,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,582,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,583,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,584,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,585,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,586,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,587,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,588,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,589,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,590,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,591,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,592,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,593,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,594,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,595,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,596,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,597,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,598,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,599,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,600,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,601,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,602,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,603,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,604,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,605,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,606,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,607,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,608,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,609,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,610,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,611,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,612,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,613,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,614,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,615,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,616,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,617,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,618,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,619,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,620,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,621,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,622,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,623,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,624,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,625,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,626,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,627,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,628,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,629,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,630,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,631,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,632,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,633,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,634,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,635,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,636,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,637,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,638,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,639,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,640,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,641,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,642,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,643,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,644,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,645,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,646,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,647,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,648,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,649,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,650,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,651,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,652,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,653,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,654,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,655,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,656,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,657,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,658,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,659,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,660,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,661,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,662,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,663,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,664,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,665,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,666,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,667,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,668,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,669,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,670,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,671,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,672,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,673,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,674,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,675,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,676,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,677,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,678,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,679,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,680,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,681,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,682,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,683,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,684,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,685,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,686,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,687,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,688,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,689,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,690,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,691,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,692,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,693,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,694,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,695,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,696,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,697,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,698,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,699,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,700,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,701,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,702,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,703,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,704,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,705,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,706,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,707,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,708,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,709,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,710,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,711,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,712,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,713,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,714,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,715,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,716,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,717,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,718,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,719,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,720,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,721,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,722,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,723,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,724,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,725,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,726,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,727,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,728,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,729,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,730,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,731,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,732,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,733,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,734,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,735,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,736,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,737,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,738,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,739,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,740,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,741,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,742,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,743,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,744,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,745,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,746,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,747,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,748,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,749,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,750,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,751,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,752,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,753,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,754,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,755,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,756,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,757,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,758,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,759,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,760,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,761,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,762,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,763,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,764,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,765,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,766,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,767,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,768,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,769,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,770,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,771,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,772,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,773,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,774,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,775,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,776,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,777,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,778,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,779,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,780,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,781,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,782,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,783,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,784,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,785,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,786,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,787,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,788,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,789,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,790,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,791,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,792,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,793,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,794,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,795,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,796,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,797,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,798,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,799,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,800,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,801,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,802,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,803,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,804,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,805,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,806,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,807,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,808,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,809,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,810,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,811,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,812,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,813,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,814,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,815,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,816,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,817,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,818,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,819,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,820,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,821,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,822,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,823,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,824,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,825,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,826,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,827,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,828,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,829,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,830,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,831,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,832,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,833,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,834,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,835,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,836,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,837,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,838,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,839,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,840,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,841,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,842,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,843,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,844,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,845,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,846,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,847,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,848,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,849,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,850,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,851,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,852,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,853,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,854,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,855,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,856,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,857,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,858,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,859,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,860,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,861,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,862,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,863,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,864,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,865,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,866,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,867,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,868,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,869,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,870,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,871,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,872,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,873,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,874,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,875,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,876,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,877,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,878,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,879,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,880,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,881,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,882,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,883,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,884,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,885,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,886,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,887,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,888,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,889,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,890,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,891,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,892,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,893,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,894,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,895,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,896,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,897,[21565.300226000007]
