FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,5,470,[719438.203125]
u_c_hilo.0,512,16,1000,5,471,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,472,[719438.203125]
u_c_hilo.0,512,16,1000,5,473,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,474,[719438.203125]
u_c_hilo.0,512,16,1000,5,475,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,476,[719438.203125]
u_c_hilo.0,512,16,1000,5,477,[719438.203125]
u_c_hilo.0,512,16,1000,5,478,[719438.203125]
u_c_hilo.0,512,16,1000,5,479,[719438.203125]
u_c_hilo.0,512,16,1000,5,480,[719438.203125]
u_c_hilo.0,512,16,1000,5,481,[719438.203125]
u_c_hilo.0,512,16,1000,5,482,[719438.203125]
u_c_hilo.0,512,16,1000,5,483,[719438.203125]
u_c_hilo.0,512,16,1000,5,484,[719438.203125]
u_c_hilo.0,512,16,1000,5,485,[719438.203125]
u_c_hilo.0,512,16,1000,5,486,[719438.203125]
u_c_hilo.0,512,16,1000,5,487,[719438.203125]
u_c_hilo.0,512,16,1000,5,488,[719438.203125]
u_c_hilo.0,512,16,1000,5,489,[719438.203125]
u_c_hilo.0,512,16,1000,5,490,[719438.203125]
u_c_hilo.0,512,16,1000,5,491,[719438.203125]
u_c_hilo.0,512,16,1000,5,492,[719438.203125]
u_c_hilo.0,512,16,1000,5,493,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,494,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,495,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,496,[719438.203125]
u_c_hilo.0,512,16,1000,5,497,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,498,[719438.203125]
u_c_hilo.0,512,16,1000,5,499,[719438.203125]
u_c_hilo.0,512,16,1000,5,500,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,501,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,502,[719438.203125]
u_c_hilo.0,512,16,1000,5,503,[719438.203125]
u_c_hilo.0,512,16,1000,5,504,[719438.203125]
u_c_hilo.0,512,16,1000,5,505,[719438.203125]
u_c_hilo.0,512,16,1000,5,506,[719438.203125]
u_c_hilo.0,512,16,1000,5,507,[719438.203125]
u_c_hilo.0,512,16,1000,5,508,[719438.203125]
u_c_hilo.0,512,16,1000,5,509,[719438.203125]
u_c_hilo.0,512,16,1000,5,510,[719438.203125]
u_c_hilo.0,512,16,1000,5,511,[719438.203125]
u_c_hilo.0,512,16,1000,5,512,[719438.203125]
u_c_hilo.0,512,16,1000,5,513,[719438.203125]
u_c_hilo.0,512,16,1000,5,514,[719438.203125]
u_c_hilo.0,512,16,1000,5,515,[719438.203125]
u_c_hilo.0,512,16,1000,5,516,[719438.203125]
u_c_hilo.0,512,16,1000,5,517,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,518,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,519,[719438.203125]
u_c_hilo.0,512,16,1000,5,520,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,521,[719438.203125]
u_c_hilo.0,512,16,1000,5,522,[719438.203125]
u_c_hilo.0,512,16,1000,5,523,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,524,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,525,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,526,[719438.203125]
u_c_hilo.0,512,16,1000,5,527,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,528,[719438.203125]
u_c_hilo.0,512,16,1000,5,529,[719438.203125]
u_c_hilo.0,512,16,1000,5,530,[719438.203125]
u_c_hilo.0,512,16,1000,5,531,[719438.203125]
u_c_hilo.0,512,16,1000,5,532,[719438.203125]
u_c_hilo.0,512,16,1000,5,533,[719438.203125]
u_c_hilo.0,512,16,1000,5,534,[719438.203125]
u_c_hilo.0,512,16,1000,5,535,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,536,[719438.203125]
u_c_hilo.0,512,16,1000,5,537,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,538,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,539,[719438.203125]
u_c_hilo.0,512,16,1000,5,540,[719438.203125]
u_c_hilo.0,512,16,1000,5,541,[719438.203125]
u_c_hilo.0,512,16,1000,5,542,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,543,[719438.203125]
u_c_hilo.0,512,16,1000,5,544,[719438.203125]
u_c_hilo.0,512,16,1000,5,545,[719438.203125]
u_c_hilo.0,512,16,1000,5,546,[719438.203125]
u_c_hilo.0,512,16,1000,5,547,[719438.203125]
u_c_hilo.0,512,16,1000,5,548,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,549,[719438.203125]
u_c_hilo.0,512,16,1000,5,550,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,551,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,552,[719438.203125]
u_c_hilo.0,512,16,1000,5,553,[719438.203125]
u_c_hilo.0,512,16,1000,5,554,[719438.203125]
u_c_hilo.0,512,16,1000,5,555,[719438.203125]
u_c_hilo.0,512,16,1000,5,556,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,557,[719438.203125]
u_c_hilo.0,512,16,1000,5,558,[719438.203125]
u_c_hilo.0,512,16,1000,5,559,[719438.203125]
u_c_hilo.0,512,16,1000,5,560,[719438.203125]
u_c_hilo.0,512,16,1000,5,561,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,562,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,563,[719438.203125]
u_c_hilo.0,512,16,1000,5,564,[719438.203125]
u_c_hilo.0,512,16,1000,5,565,[719438.203125]
u_c_hilo.0,512,16,1000,5,566,[719438.203125]
u_c_hilo.0,512,16,1000,5,567,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,568,[719438.203125]
u_c_hilo.0,512,16,1000,5,569,[719438.203125]
u_c_hilo.0,512,16,1000,5,570,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,571,[719438.203125]
u_c_hilo.0,512,16,1000,5,572,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,573,[719438.203125]
u_c_hilo.0,512,16,1000,5,574,[719438.203125]
u_c_hilo.0,512,16,1000,5,575,[719438.203125]
u_c_hilo.0,512,16,1000,5,576,[719438.203125]
u_c_hilo.0,512,16,1000,5,577,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,578,[719438.203125]
u_c_hilo.0,512,16,1000,5,579,[719438.203125]
u_c_hilo.0,512,16,1000,5,580,[719438.203125]
u_c_hilo.0,512,16,1000,5,581,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,582,[719438.203125]
u_c_hilo.0,512,16,1000,5,583,[719438.203125]
u_c_hilo.0,512,16,1000,5,584,[719438.203125]
u_c_hilo.0,512,16,1000,5,585,[719438.203125]
u_c_hilo.0,512,16,1000,5,586,[719438.203125]
u_c_hilo.0,512,16,1000,5,587,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,588,[719438.203125]
u_c_hilo.0,512,16,1000,5,589,[719438.203125]
u_c_hilo.0,512,16,1000,5,590,[719438.203125]
u_c_hilo.0,512,16,1000,5,591,[719438.203125]
u_c_hilo.0,512,16,1000,5,592,[719438.203125]
u_c_hilo.0,512,16,1000,5,593,[719438.203125]
u_c_hilo.0,512,16,1000,5,594,[719438.203125]
u_c_hilo.0,512,16,1000,5,595,[719438.203125]
u_c_hilo.0,512,16,1000,5,596,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,597,[719438.203125]
u_c_hilo.0,512,16,1000,5,598,[719438.203125]
u_c_hilo.0,512,16,1000,5,599,[719438.203125]
u_c_hilo.0,512,16,1000,5,600,[719438.203125]
u_c_hilo.0,512,16,1000,5,601,[719438.203125]
u_c_hilo.0,512,16,1000,5,602,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,603,[719438.203125]
u_c_hilo.0,512,16,1000,5,604,[719438.203125]
u_c_hilo.0,512,16,1000,5,605,[719438.203125]
u_c_hilo.0,512,16,1000,5,606,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,607,[719438.203125]
u_c_hilo.0,512,16,1000,5,608,[719438.203125]
u_c_hilo.0,512,16,1000,5,609,[719438.203125]
u_c_hilo.0,512,16,1000,5,610,[719438.203125]
u_c_hilo.0,512,16,1000,5,611,[719438.203125]
u_c_hilo.0,512,16,1000,5,612,[719438.203125]
u_c_hilo.0,512,16,1000,5,613,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,614,[719438.203125]
u_c_hilo.0,512,16,1000,5,615,[719438.203125]
u_c_hilo.0,512,16,1000,5,616,[719438.203125]
u_c_hilo.0,512,16,1000,5,617,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,618,[719438.203125]
u_c_hilo.0,512,16,1000,5,619,[719438.203125]
u_c_hilo.0,512,16,1000,5,620,[719438.203125]
u_c_hilo.0,512,16,1000,5,621,[719438.203125]
u_c_hilo.0,512,16,1000,5,622,[719438.203125]
u_c_hilo.0,512,16,1000,5,623,[719438.203125]
u_c_hilo.0,512,16,1000,5,624,[719438.203125]
u_c_hilo.0,512,16,1000,5,625,[719438.203125]
u_c_hilo.0,512,16,1000,5,626,[719438.203125]
u_c_hilo.0,512,16,1000,5,627,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,628,[719438.203125]
u_c_hilo.0,512,16,1000,5,629,[719438.203125]
u_c_hilo.0,512,16,1000,5,630,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,631,[719438.203125]
u_c_hilo.0,512,16,1000,5,632,[719438.203125]
u_c_hilo.0,512,16,1000,5,633,[719438.203125]
u_c_hilo.0,512,16,1000,5,634,[719438.203125]
u_c_hilo.0,512,16,1000,5,635,[719438.203125]
u_c_hilo.0,512,16,1000,5,636,[719438.203125]
u_c_hilo.0,512,16,1000,5,637,[719438.203125]
u_c_hilo.0,512,16,1000,5,638,[719438.203125]
u_c_hilo.0,512,16,1000,5,639,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,640,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,641,[719438.203125]
u_c_hilo.0,512,16,1000,5,642,[719438.203125]
u_c_hilo.0,512,16,1000,5,643,[719438.203125]
u_c_hilo.0,512,16,1000,5,644,[719438.203125]
u_c_hilo.0,512,16,1000,5,645,[719438.203125]
u_c_hilo.0,512,16,1000,5,646,[719438.203125]
u_c_hilo.0,512,16,1000,5,647,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,648,[719438.203125]
u_c_hilo.0,512,16,1000,5,649,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,650,[719438.203125]
u_c_hilo.0,512,16,1000,5,651,[719438.203125]
u_c_hilo.0,512,16,1000,5,652,[719438.203125]
u_c_hilo.0,512,16,1000,5,653,[719438.203125]
u_c_hilo.0,512,16,1000,5,654,[719438.203125]
u_c_hilo.0,512,16,1000,5,655,[719438.203125]
u_c_hilo.0,512,16,1000,5,656,[719438.203125]
u_c_hilo.0,512,16,1000,5,657,[719438.203125]
u_c_hilo.0,512,16,1000,5,658,[719438.203125]
u_c_hilo.0,512,16,1000,5,659,[719438.203125]
u_c_hilo.0,512,16,1000,5,660,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,661,[719438.203125]
u_c_hilo.0,512,16,1000,5,662,[719438.203125]
u_c_hilo.0,512,16,1000,5,663,[719438.203125]
u_c_hilo.0,512,16,1000,5,664,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,665,[719438.203125]
u_c_hilo.0,512,16,1000,5,666,[719438.203125]
u_c_hilo.0,512,16,1000,5,667,[719438.203125]
u_c_hilo.0,512,16,1000,5,668,[719438.203125]
u_c_hilo.0,512,16,1000,5,669,[719438.203125]
u_c_hilo.0,512,16,1000,5,670,[719438.203125]
u_c_hilo.0,512,16,1000,5,671,[719438.203125]
u_c_hilo.0,512,16,1000,5,672,[719438.203125]
u_c_hilo.0,512,16,1000,5,673,[719438.203125]
u_c_hilo.0,512,16,1000,5,674,[719438.203125]
u_c_hilo.0,512,16,1000,5,675,[719438.203125]
u_c_hilo.0,512,16,1000,5,676,[719438.203125]
u_c_hilo.0,512,16,1000,5,677,[719438.203125]
u_c_hilo.0,512,16,1000,5,678,[719438.203125]
u_c_hilo.0,512,16,1000,5,679,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,680,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,681,[719438.203125]
u_c_hilo.0,512,16,1000,5,682,[719438.203125]
u_c_hilo.0,512,16,1000,5,683,[719438.203125]
u_c_hilo.0,512,16,1000,5,684,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,685,[719438.203125]
u_c_hilo.0,512,16,1000,5,686,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,687,[719438.203125]
u_c_hilo.0,512,16,1000,5,688,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,689,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,690,[719438.203125]
u_c_hilo.0,512,16,1000,5,691,[719438.203125]
u_c_hilo.0,512,16,1000,5,692,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,693,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,694,[719438.203125]
u_c_hilo.0,512,16,1000,5,695,[719438.203125]
u_c_hilo.0,512,16,1000,5,696,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,697,[719438.203125]
u_c_hilo.0,512,16,1000,5,698,[719438.203125]
u_c_hilo.0,512,16,1000,5,699,[719438.203125]
u_c_hilo.0,512,16,1000,5,700,[719438.203125]
u_c_hilo.0,512,16,1000,5,701,[719438.203125]
u_c_hilo.0,512,16,1000,5,702,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,703,[719438.203125]
u_c_hilo.0,512,16,1000,5,704,[719438.203125]
u_c_hilo.0,512,16,1000,5,705,[719438.203125]
u_c_hilo.0,512,16,1000,5,706,[719438.203125]
u_c_hilo.0,512,16,1000,5,707,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,708,[719438.203125]
u_c_hilo.0,512,16,1000,5,709,[719438.203125]
u_c_hilo.0,512,16,1000,5,710,[719438.203125]
u_c_hilo.0,512,16,1000,5,711,[719438.203125]
u_c_hilo.0,512,16,1000,5,712,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,713,[719438.203125]
u_c_hilo.0,512,16,1000,5,714,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,715,[719438.203125]
u_c_hilo.0,512,16,1000,5,716,[719438.203125]
u_c_hilo.0,512,16,1000,5,717,[719438.203125]
u_c_hilo.0,512,16,1000,5,718,[719438.203125]
u_c_hilo.0,512,16,1000,5,719,[719438.203125]
u_c_hilo.0,512,16,1000,5,720,[719438.203125]
u_c_hilo.0,512,16,1000,5,721,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,722,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,723,[719438.203125]
u_c_hilo.0,512,16,1000,5,724,[719438.203125]
u_c_hilo.0,512,16,1000,5,725,[719438.203125]
u_c_hilo.0,512,16,1000,5,726,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,727,[719438.203125]
u_c_hilo.0,512,16,1000,5,728,[719438.203125]
u_c_hilo.0,512,16,1000,5,729,[719438.203125]
u_c_hilo.0,512,16,1000,5,730,[719438.203125]
u_c_hilo.0,512,16,1000,5,731,[719438.203125]
u_c_hilo.0,512,16,1000,5,732,[719438.203125]
u_c_hilo.0,512,16,1000,5,733,[719438.203125]
u_c_hilo.0,512,16,1000,5,734,[719438.203125]
u_c_hilo.0,512,16,1000,5,735,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,736,[719438.203125]
u_c_hilo.0,512,16,1000,5,737,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,738,[719438.203125]
u_c_hilo.0,512,16,1000,5,739,[719438.203125]
u_c_hilo.0,512,16,1000,5,740,[719438.203125]
u_c_hilo.0,512,16,1000,5,741,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,742,[719438.203125]
u_c_hilo.0,512,16,1000,5,743,[719438.203125]
u_c_hilo.0,512,16,1000,5,744,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,745,[719438.203125]
u_c_hilo.0,512,16,1000,5,746,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,747,[719438.203125]
u_c_hilo.0,512,16,1000,5,748,[719438.203125]
u_c_hilo.0,512,16,1000,5,749,[719438.203125]
u_c_hilo.0,512,16,1000,5,750,[719438.203125]
u_c_hilo.0,512,16,1000,5,751,[719438.203125]
u_c_hilo.0,512,16,1000,5,752,[719438.203125]
u_c_hilo.0,512,16,1000,5,753,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,754,[719438.203125]
u_c_hilo.0,512,16,1000,5,755,[719438.203125]
u_c_hilo.0,512,16,1000,5,756,[719438.203125]
u_c_hilo.0,512,16,1000,5,757,[719438.203125]
u_c_hilo.0,512,16,1000,5,758,[719438.203125]
u_c_hilo.0,512,16,1000,5,759,[719438.203125]
u_c_hilo.0,512,16,1000,5,760,[719438.203125]
u_c_hilo.0,512,16,1000,5,761,[719438.203125]
u_c_hilo.0,512,16,1000,5,762,[719438.203125]
u_c_hilo.0,512,16,1000,5,763,[719438.203125]
u_c_hilo.0,512,16,1000,5,764,[719438.203125]
u_c_hilo.0,512,16,1000,5,765,[719438.203125]
u_c_hilo.0,512,16,1000,5,766,[719438.203125]
u_c_hilo.0,512,16,1000,5,767,[719438.203125]
u_c_hilo.0,512,16,1000,5,768,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,769,[719438.203125]
u_c_hilo.0,512,16,1000,5,770,[719438.203125]
u_c_hilo.0,512,16,1000,5,771,[719438.203125]
u_c_hilo.0,512,16,1000,5,772,[719438.203125]
u_c_hilo.0,512,16,1000,5,773,[719438.203125]
u_c_hilo.0,512,16,1000,5,774,[719438.203125]
u_c_hilo.0,512,16,1000,5,775,[719438.203125]
u_c_hilo.0,512,16,1000,5,776,[719438.203125]
u_c_hilo.0,512,16,1000,5,777,[719438.203125]
u_c_hilo.0,512,16,1000,5,778,[719438.203125]
u_c_hilo.0,512,16,1000,5,779,[719438.203125]
u_c_hilo.0,512,16,1000,5,780,[719438.203125]
u_c_hilo.0,512,16,1000,5,781,[719438.203125]
u_c_hilo.0,512,16,1000,5,782,[719438.203125]
u_c_hilo.0,512,16,1000,5,783,[719438.203125]
u_c_hilo.0,512,16,1000,5,784,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,785,[719438.203125]
u_c_hilo.0,512,16,1000,5,786,[719438.203125]
u_c_hilo.0,512,16,1000,5,787,[719438.203125]
u_c_hilo.0,512,16,1000,5,788,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,789,[719438.203125]
u_c_hilo.0,512,16,1000,5,790,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,791,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,792,[719438.203125]
u_c_hilo.0,512,16,1000,5,793,[719438.203125]
u_c_hilo.0,512,16,1000,5,794,[719438.203125]
u_c_hilo.0,512,16,1000,5,795,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,796,[719438.203125]
u_c_hilo.0,512,16,1000,5,797,[719438.203125]
u_c_hilo.0,512,16,1000,5,798,[719438.203125]
u_c_hilo.0,512,16,1000,5,799,[719438.203125]
u_c_hilo.0,512,16,1000,5,800,[719438.203125]
u_c_hilo.0,512,16,1000,5,801,[719438.203125]
u_c_hilo.0,512,16,1000,5,802,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,803,[719438.203125]
u_c_hilo.0,512,16,1000,5,804,[719438.203125]
u_c_hilo.0,512,16,1000,5,805,[719438.203125]
u_c_hilo.0,512,16,1000,5,806,[719438.203125]
u_c_hilo.0,512,16,1000,5,807,[719438.203125]
u_c_hilo.0,512,16,1000,5,808,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,809,[719438.203125]
u_c_hilo.0,512,16,1000,5,810,[719438.203125]
u_c_hilo.0,512,16,1000,5,811,[719438.203125]
u_c_hilo.0,512,16,1000,5,812,[719438.203125]
u_c_hilo.0,512,16,1000,5,813,[719438.203125]
u_c_hilo.0,512,16,1000,5,814,[719438.203125]
u_c_hilo.0,512,16,1000,5,815,[719438.203125]
u_c_hilo.0,512,16,1000,5,816,[719438.203125]
u_c_hilo.0,512,16,1000,5,817,[719438.203125]
u_c_hilo.0,512,16,1000,5,818,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,819,[719438.203125]
u_c_hilo.0,512,16,1000,5,820,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,821,[719438.203125]
u_c_hilo.0,512,16,1000,5,822,[719438.203125]
u_c_hilo.0,512,16,1000,5,823,[719438.203125]
u_c_hilo.0,512,16,1000,5,824,[719438.203125]
u_c_hilo.0,512,16,1000,5,825,[719438.203125]
u_c_hilo.0,512,16,1000,5,826,[719438.203125]
u_c_hilo.0,512,16,1000,5,827,[719438.203125]
u_c_hilo.0,512,16,1000,5,828,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,829,[719438.203125]
u_c_hilo.0,512,16,1000,5,830,[719438.203125]
u_c_hilo.0,512,16,1000,5,831,[719438.203125]
u_c_hilo.0,512,16,1000,5,832,[719438.203125]
u_c_hilo.0,512,16,1000,5,833,[719438.203125]
u_c_hilo.0,512,16,1000,5,834,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,835,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,836,[719438.203125]
u_c_hilo.0,512,16,1000,5,837,[719438.203125]
u_c_hilo.0,512,16,1000,5,838,[719438.203125]
u_c_hilo.0,512,16,1000,5,839,[719438.203125]
u_c_hilo.0,512,16,1000,5,840,[719438.203125]
u_c_hilo.0,512,16,1000,5,841,[719438.203125]
u_c_hilo.0,512,16,1000,5,842,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,843,[719438.203125]
u_c_hilo.0,512,16,1000,5,844,[719438.203125]
u_c_hilo.0,512,16,1000,5,845,[719438.203125]
u_c_hilo.0,512,16,1000,5,846,[719438.203125]
u_c_hilo.0,512,16,1000,5,847,[719438.203125]
u_c_hilo.0,512,16,1000,5,848,[719438.203125]
u_c_hilo.0,512,16,1000,5,849,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,850,[719438.203125]
u_c_hilo.0,512,16,1000,5,851,[719438.203125]
u_c_hilo.0,512,16,1000,5,852,[719438.203125]
u_c_hilo.0,512,16,1000,5,853,[719438.203125]
u_c_hilo.0,512,16,1000,5,854,[719438.203125]
u_c_hilo.0,512,16,1000,5,855,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,856,[719438.203125]
u_c_hilo.0,512,16,1000,5,857,[719438.203125]
u_c_hilo.0,512,16,1000,5,858,[719438.203125]
u_c_hilo.0,512,16,1000,5,859,[719438.203125]
u_c_hilo.0,512,16,1000,5,860,[719438.203125]
u_c_hilo.0,512,16,1000,5,861,[719438.203125]
u_c_hilo.0,512,16,1000,5,862,[719438.203125]
u_c_hilo.0,512,16,1000,5,863,[719438.203125]
u_c_hilo.0,512,16,1000,5,864,[719438.203125]
u_c_hilo.0,512,16,1000,5,865,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,866,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,867,[719438.203125]
u_c_hilo.0,512,16,1000,5,868,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,869,[719438.203125]
u_c_hilo.0,512,16,1000,5,870,[719438.203125]
u_c_hilo.0,512,16,1000,5,871,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,872,[719438.203125]
u_c_hilo.0,512,16,1000,5,873,[719438.203125]
u_c_hilo.0,512,16,1000,5,874,[719438.203125]
u_c_hilo.0,512,16,1000,5,875,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,876,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,877,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,878,[719438.203125]
u_c_hilo.0,512,16,1000,5,879,[719438.203125]
u_c_hilo.0,512,16,1000,5,880,[719438.203125]
u_c_hilo.0,512,16,1000,5,881,[719438.203125]
u_c_hilo.0,512,16,1000,5,882,[719438.203125]
u_c_hilo.0,512,16,1000,5,883,[719438.203125]
u_c_hilo.0,512,16,1000,5,884,[719438.203125]
u_c_hilo.0,512,16,1000,5,885,[719438.203125]
u_c_hilo.0,512,16,1000,5,886,[719438.203125]
u_c_hilo.0,512,16,1000,5,887,[719438.203125]
u_c_hilo.0,512,16,1000,5,888,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,889,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,890,[719438.203125]
u_c_hilo.0,512,16,1000,5,891,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,892,[719438.203125]
u_c_hilo.0,512,16,1000,5,893,[719438.203125]
u_c_hilo.0,512,16,1000,5,894,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,895,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,896,[719438.203125]
u_c_hilo.0,512,16,1000,5,897,[719438.203125]
u_c_hilo.0,512,16,1000,5,898,[719438.203125]
u_c_hilo.0,512,16,1000,5,899,[719438.203125]
u_c_hilo.0,512,16,1000,5,900,[719438.203125]
u_c_hilo.0,512,16,1000,5,901,[719438.203125]
u_c_hilo.0,512,16,1000,5,902,[719438.203125]
u_c_hilo.0,512,16,1000,5,903,[719438.203125]
u_c_hilo.0,512,16,1000,5,904,[719438.203125]
u_c_hilo.0,512,16,1000,5,905,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,906,[719438.203125]
u_c_hilo.0,512,16,1000,5,907,[719438.203125]
u_c_hilo.0,512,16,1000,5,908,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,909,[719438.203125]
u_c_hilo.0,512,16,1000,5,910,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,911,[719438.203125]
u_c_hilo.0,512,16,1000,5,912,[719438.203125]
u_c_hilo.0,512,16,1000,5,913,[719438.203125]
u_c_hilo.0,512,16,1000,5,914,[719438.203125]
u_c_hilo.0,512,16,1000,5,915,[719438.203125]
u_c_hilo.0,512,16,1000,5,916,[719438.203125]
u_c_hilo.0,512,16,1000,5,917,[719438.203125]
u_c_hilo.0,512,16,1000,5,918,[719438.203125]
u_c_hilo.0,512,16,1000,5,919,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,920,[719438.203125]
u_c_hilo.0,512,16,1000,5,921,[719438.203125]
u_c_hilo.0,512,16,1000,5,922,[719438.203125]
u_c_hilo.0,512,16,1000,5,923,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,924,[719438.203125]
u_c_hilo.0,512,16,1000,5,925,[719438.203125]
u_c_hilo.0,512,16,1000,5,926,[719438.203125]
u_c_hilo.0,512,16,1000,5,927,[719438.203125]
u_c_hilo.0,512,16,1000,5,928,[719438.203125]
u_c_hilo.0,512,16,1000,5,929,[719438.203125]
u_c_hilo.0,512,16,1000,5,930,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,931,[719438.203125]
u_c_hilo.0,512,16,1000,5,932,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,933,[719438.203125]
u_c_hilo.0,512,16,1000,5,934,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,935,[719438.203125]
u_c_hilo.0,512,16,1000,5,936,[719438.203125]
u_c_hilo.0,512,16,1000,5,937,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,938,[719438.203125]
u_c_hilo.0,512,16,1000,5,939,[719438.203125]
u_c_hilo.0,512,16,1000,5,940,[719438.203125]
u_c_hilo.0,512,16,1000,5,941,[719438.203125]
u_c_hilo.0,512,16,1000,5,942,[719438.203125]
