FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,250,50,115,[2202188.476549998]
u_c_lohi.0,512,16,250,50,116,[2291573.1953240014]
u_c_lohi.0,512,16,250,50,117,[2221752.2031119983]
u_c_lohi.0,512,16,250,50,118,[2232952.7304820023]
u_c_lohi.0,512,16,250,50,119,[2391206.8125120015]
u_c_lohi.0,512,16,250,50,120,[2221752.2031119983]
u_c_lohi.0,512,16,250,50,121,[2291573.1953240014]
u_c_lohi.0,512,16,250,50,122,[2273683.3984200014]
u_c_lohi.0,512,16,250,50,123,[2234687.468728002]
u_c_lohi.0,512,16,250,50,124,[2191939.5781360012]
u_c_lohi.0,512,16,250,50,125,[2208721.0156080015]
u_c_lohi.0,512,16,250,50,126,[2307204.210923998]
u_c_lohi.0,512,16,250,50,127,[2146051.25]
u_c_lohi.0,512,16,250,50,128,[2136300.1952999984]
u_c_lohi.0,512,16,250,50,129,[2191939.5781360012]
u_c_lohi.0,512,16,250,50,130,[2285475.820290002]
u_c_lohi.0,512,16,250,50,131,[2064427.9961060022]
u_c_lohi.0,512,16,250,50,132,[1980745.710918002]
u_c_lohi.0,512,16,250,50,133,[2221752.2031119983]
u_c_lohi.0,512,16,250,50,134,[2122963.0703240014]
u_c_lohi.0,512,16,250,50,135,[2375985.3125]
u_c_lohi.0,512,16,250,50,136,[2234687.468728002]
u_c_lohi.0,512,16,250,50,137,[2269165.6406119983]
u_c_lohi.0,512,16,250,50,138,[2133110.7656040024]
u_c_lohi.0,512,16,250,50,139,[2299340.625]
u_c_lohi.0,512,16,250,50,140,[2105346.339830998]
u_c_lohi.0,512,16,250,50,141,[2094614.4374879985]
u_c_lohi.0,512,16,250,50,142,[2105346.339830998]
u_c_lohi.0,512,16,250,50,143,[2064065.0390499977]
u_c_lohi.0,512,16,250,50,144,[2222695.9375]
u_c_lohi.0,512,16,250,50,145,[2094614.4374879985]
u_c_lohi.0,512,16,250,50,146,[2146051.25]
u_c_lohi.0,512,16,250,50,147,[2069406.5625]
u_c_lohi.0,512,16,250,50,148,[2031534.0624800022]
u_c_lohi.0,512,16,250,50,149,[1992761.875]
u_c_lohi.0,512,16,250,50,150,[2052613.125]
u_c_lohi.0,512,16,250,50,151,[2078796.2499840017]
u_c_lohi.0,512,16,250,50,152,[2105346.339830998]
u_c_lohi.0,512,16,250,50,153,[2143758.6327960016]
u_c_lohi.0,512,16,250,50,154,[2146627.640611998]
u_c_lohi.0,512,16,250,50,155,[2022296.8125120022]
u_c_lohi.0,512,16,250,50,156,[2146627.640611998]
u_c_lohi.0,512,16,250,50,157,[2143758.6327960016]
u_c_lohi.0,512,16,250,50,158,[2022296.8125120022]
u_c_lohi.0,512,16,250,50,159,[2052613.125]
u_c_lohi.0,512,16,250,50,160,[2309189.765625]
u_c_lohi.0,512,16,250,50,161,[2064427.9961060022]
u_c_lohi.0,512,16,250,50,162,[2082322.4140420023]
u_c_lohi.0,512,16,250,50,163,[2078796.2499840017]
u_c_lohi.0,512,16,250,50,164,[2092305.9609480011]
u_c_lohi.0,512,16,250,50,165,[2143758.6327960016]
u_c_lohi.0,512,16,250,50,166,[2143758.6327960016]
u_c_lohi.0,512,16,250,50,167,[2223664.21875]
u_c_lohi.0,512,16,250,50,168,[2078796.2499840017]
u_c_lohi.0,512,16,250,50,169,[2069406.5625]
u_c_lohi.0,512,16,250,50,170,[1981502.4374879978]
u_c_lohi.0,512,16,250,50,171,[2078796.2499840017]
u_c_lohi.0,512,16,250,50,172,[1980165.6289180021]
u_c_lohi.0,512,16,250,50,173,[2052613.125]
u_c_lohi.0,512,16,250,50,174,[1948871.4843600015]
u_c_lohi.0,512,16,250,50,175,[1992672.343760001]
u_c_lohi.0,512,16,250,50,176,[1948871.4843600015]
u_c_lohi.0,512,16,250,50,177,[1967087.578125]
u_c_lohi.0,512,16,250,50,178,[2007338.8359259986]
u_c_lohi.0,512,16,250,50,179,[2146627.640611998]
u_c_lohi.0,512,16,250,50,180,[1992672.343760001]
u_c_lohi.0,512,16,250,50,181,[1940221.1367069979]
u_c_lohi.0,512,16,250,50,182,[2007338.8359259986]
u_c_lohi.0,512,16,250,50,183,[1937925.859363998]
u_c_lohi.0,512,16,250,50,184,[2007338.8359259986]
u_c_lohi.0,512,16,250,50,185,[1916117.1875]
u_c_lohi.0,512,16,250,50,186,[2208721.0156080015]
u_c_lohi.0,512,16,250,50,187,[1937925.859363998]
u_c_lohi.0,512,16,250,50,188,[1929957.359356002]
u_c_lohi.0,512,16,250,50,189,[1916117.1875]
u_c_lohi.0,512,16,250,50,190,[1980745.710918002]
u_c_lohi.0,512,16,250,50,191,[1849838.3203019982]
u_c_lohi.0,512,16,250,50,192,[1916117.1875]
u_c_lohi.0,512,16,250,50,193,[1929957.359356002]
u_c_lohi.0,512,16,250,50,194,[1849838.3203019982]
u_c_lohi.0,512,16,250,50,195,[2223664.21875]
u_c_lohi.0,512,16,250,50,196,[1940221.1367069979]
u_c_lohi.0,512,16,250,50,197,[1916117.1875]
u_c_lohi.0,512,16,250,50,198,[2138138.671875]
u_c_lohi.0,512,16,250,50,199,[1929957.359356002]
u_c_lohi.0,512,16,250,50,200,[1992761.875]
u_c_lohi.0,512,16,250,50,201,[1893882.089832998]
u_c_lohi.0,512,16,250,50,202,[1916117.1875]
u_c_lohi.0,512,16,250,50,203,[1967087.578125]
u_c_lohi.0,512,16,250,50,204,[1857658.535144998]
u_c_lohi.0,512,16,250,50,205,[1916117.1875]
u_c_lohi.0,512,16,250,50,206,[1937925.859363998]
u_c_lohi.0,512,16,250,50,207,[1929957.359356002]
u_c_lohi.0,512,16,250,50,208,[1929957.359356002]
u_c_lohi.0,512,16,250,50,209,[1920063.2343639988]
u_c_lohi.0,512,16,250,50,210,[1883909.1015480014]
u_c_lohi.0,512,16,250,50,211,[2146051.25]
u_c_lohi.0,512,16,250,50,212,[2007338.8359259986]
u_c_lohi.0,512,16,250,50,213,[1881562.03125]
u_c_lohi.0,512,16,250,50,214,[1805794.5507709982]
u_c_lohi.0,512,16,250,50,215,[1881562.03125]
u_c_lohi.0,512,16,250,50,216,[1929957.359356002]
u_c_lohi.0,512,16,250,50,217,[1839472.5]
u_c_lohi.0,512,16,250,50,218,[1839472.5]
u_c_lohi.0,512,16,250,50,219,[1828380.6562320017]
u_c_lohi.0,512,16,250,50,220,[1839472.5]
u_c_lohi.0,512,16,250,50,221,[1992761.875]
u_c_lohi.0,512,16,250,50,222,[2223664.21875]
u_c_lohi.0,512,16,250,50,223,[1895903.261730002]
u_c_lohi.0,512,16,250,50,224,[1898939.835925998]
u_c_lohi.0,512,16,250,50,225,[2052613.125]
u_c_lohi.0,512,16,250,50,226,[1920063.2343639988]
u_c_lohi.0,512,16,250,50,227,[1967087.578125]
u_c_lohi.0,512,16,250,50,228,[1832787.6328019989]
u_c_lohi.0,512,16,250,50,229,[1881562.03125]
u_c_lohi.0,512,16,250,50,230,[1992761.875]
u_c_lohi.0,512,16,250,50,231,[1920063.2343639988]
u_c_lohi.0,512,16,250,50,232,[1881562.03125]
u_c_lohi.0,512,16,250,50,233,[1839472.5]
u_c_lohi.0,512,16,250,50,234,[1883909.1015480014]
u_c_lohi.0,512,16,250,50,235,[1881562.03125]
u_c_lohi.0,512,16,250,50,236,[1916117.1875]
u_c_lohi.0,512,16,250,50,237,[1881562.03125]
u_c_lohi.0,512,16,250,50,238,[1920063.2343639988]
u_c_lohi.0,512,16,250,50,239,[1832787.6328019989]
u_c_lohi.0,512,16,250,50,240,[1881562.03125]
u_c_lohi.0,512,16,250,50,241,[1881562.03125]
u_c_lohi.0,512,16,250,50,242,[2052613.125]
u_c_lohi.0,512,16,250,50,243,[1839472.5]
u_c_lohi.0,512,16,250,50,244,[2052613.125]
u_c_lohi.0,512,16,250,50,245,[1839472.5]
u_c_lohi.0,512,16,250,50,246,[1762827.8125]
u_c_lohi.0,512,16,250,50,247,[1769509.7109480018]
u_c_lohi.0,512,16,250,50,248,[1796036.484375]
u_c_lohi.0,512,16,250,50,249,[1895903.261730002]
u_c_lohi.0,512,16,250,50,250,[1796036.484375]
u_c_lohi.0,512,16,250,50,251,[1832787.6328019989]
