FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,1000,95,[932605.078125]
u_c_hilo.0,512,16,500,1000,96,[905959.21875]
u_c_hilo.0,512,16,500,1000,97,[923511.904290999]
u_c_hilo.0,512,16,500,1000,98,[879335.0507759991]
u_c_hilo.0,512,16,500,1000,99,[959250.9375]
u_c_hilo.0,512,16,500,1000,100,[926725.7109240006]
u_c_hilo.0,512,16,500,1000,101,[977685.0781480001]
u_c_hilo.0,512,16,500,1000,102,[879313.359375]
u_c_hilo.0,512,16,500,1000,103,[913347.093743999]
u_c_hilo.0,512,16,500,1000,104,[895924.0039199988]
u_c_hilo.0,512,16,500,1000,105,[862617.0409920005]
u_c_hilo.0,512,16,500,1000,106,[864564.3359319991]
u_c_hilo.0,512,16,500,1000,107,[854519.039052001]
u_c_hilo.0,512,16,500,1000,108,[976593.1874880013]
u_c_hilo.0,512,16,500,1000,109,[905959.21875]
u_c_hilo.0,512,16,500,1000,110,[846642.6513440005]
u_c_hilo.0,512,16,500,1000,111,[854519.039052001]
u_c_hilo.0,512,16,500,1000,112,[897520.996100001]
u_c_hilo.0,512,16,500,1000,113,[900983.3300650006]
u_c_hilo.0,512,16,500,1000,114,[830668.2616960005]
u_c_hilo.0,512,16,500,1000,115,[799375.78125]
u_c_hilo.0,512,16,500,1000,116,[879313.359375]
u_c_hilo.0,512,16,500,1000,117,[856262.9003849991]
u_c_hilo.0,512,16,500,1000,118,[852667.5]
u_c_hilo.0,512,16,500,1000,119,[825265.9570259992]
u_c_hilo.0,512,16,500,1000,120,[952468.0917830006]
u_c_hilo.0,512,16,500,1000,121,[884213.5253849991]
u_c_hilo.0,512,16,500,1000,122,[844915.1464789992]
u_c_hilo.0,512,16,500,1000,123,[863344.9492319989]
u_c_hilo.0,512,16,500,1000,124,[900271.599603999]
u_c_hilo.0,512,16,500,1000,125,[879313.359375]
u_c_hilo.0,512,16,500,1000,126,[813827.6562400009]
u_c_hilo.0,512,16,500,1000,127,[874864.730458001]
u_c_hilo.0,512,16,500,1000,128,[852667.5]
u_c_hilo.0,512,16,500,1000,129,[843669.736334001]
u_c_hilo.0,512,16,500,1000,130,[799178.7070259992]
u_c_hilo.0,512,16,500,1000,131,[875240.9492060005]
u_c_hilo.0,512,16,500,1000,132,[884213.5253849991]
u_c_hilo.0,512,16,500,1000,133,[823756.1874880005]
u_c_hilo.0,512,16,500,1000,134,[875240.9492060005]
u_c_hilo.0,512,16,500,1000,135,[892668.984396]
u_c_hilo.0,512,16,500,1000,136,[843669.736334001]
u_c_hilo.0,512,16,500,1000,137,[799375.78125]
u_c_hilo.0,512,16,500,1000,138,[875240.9492060005]
u_c_hilo.0,512,16,500,1000,139,[799375.78125]
u_c_hilo.0,512,16,500,1000,140,[858398.5019479991]
u_c_hilo.0,512,16,500,1000,141,[879313.359375]
u_c_hilo.0,512,16,500,1000,142,[823756.1874880005]
u_c_hilo.0,512,16,500,1000,143,[830765.894543999]
u_c_hilo.0,512,16,500,1000,144,[835027.6172039992]
u_c_hilo.0,512,16,500,1000,145,[799375.78125]
u_c_hilo.0,512,16,500,1000,146,[799375.78125]
u_c_hilo.0,512,16,500,1000,147,[807652.890644]
u_c_hilo.0,512,16,500,1000,148,[828906.914082]
u_c_hilo.0,512,16,500,1000,149,[798719.4824000004]
u_c_hilo.0,512,16,500,1000,150,[807652.890644]
u_c_hilo.0,512,16,500,1000,151,[826021.640625]
u_c_hilo.0,512,16,500,1000,152,[799375.78125]
u_c_hilo.0,512,16,500,1000,153,[799375.78125]
u_c_hilo.0,512,16,500,1000,154,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,155,[828906.914082]
u_c_hilo.0,512,16,500,1000,156,[863344.9492319989]
u_c_hilo.0,512,16,500,1000,157,[985896.796875]
u_c_hilo.0,512,16,500,1000,158,[799375.78125]
u_c_hilo.0,512,16,500,1000,159,[795588.8554639992]
u_c_hilo.0,512,16,500,1000,160,[879313.359375]
u_c_hilo.0,512,16,500,1000,161,[798719.4824000004]
u_c_hilo.0,512,16,500,1000,162,[834173.3476460009]
u_c_hilo.0,512,16,500,1000,163,[759116.0156399993]
u_c_hilo.0,512,16,500,1000,164,[805616.7675729992]
u_c_hilo.0,512,16,500,1000,165,[828906.914082]
u_c_hilo.0,512,16,500,1000,166,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,167,[805616.7675729992]
u_c_hilo.0,512,16,500,1000,168,[905959.21875]
u_c_hilo.0,512,16,500,1000,169,[772729.921875]
u_c_hilo.0,512,16,500,1000,170,[823756.1874880005]
u_c_hilo.0,512,16,500,1000,171,[814476.367199999]
u_c_hilo.0,512,16,500,1000,172,[799375.78125]
u_c_hilo.0,512,16,500,1000,173,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,174,[774652.3066359992]
u_c_hilo.0,512,16,500,1000,175,[795588.8554639992]
u_c_hilo.0,512,16,500,1000,176,[746529.0449110004]
u_c_hilo.0,512,16,500,1000,177,[854005.5175949992]
u_c_hilo.0,512,16,500,1000,178,[813827.6562400009]
u_c_hilo.0,512,16,500,1000,179,[795588.8554639992]
u_c_hilo.0,512,16,500,1000,180,[879313.359375]
u_c_hilo.0,512,16,500,1000,181,[799375.78125]
u_c_hilo.0,512,16,500,1000,182,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,183,[774652.3066359992]
u_c_hilo.0,512,16,500,1000,184,[780150.6425729992]
u_c_hilo.0,512,16,500,1000,185,[854519.039052001]
u_c_hilo.0,512,16,500,1000,186,[799375.78125]
u_c_hilo.0,512,16,500,1000,187,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,188,[826021.640625]
u_c_hilo.0,512,16,500,1000,189,[785967.5781199993]
u_c_hilo.0,512,16,500,1000,190,[746529.0449110004]
u_c_hilo.0,512,16,500,1000,191,[825265.9570259992]
u_c_hilo.0,512,16,500,1000,192,[834173.3476460009]
u_c_hilo.0,512,16,500,1000,193,[789818.4765680009]
u_c_hilo.0,512,16,500,1000,194,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,195,[854519.039052001]
u_c_hilo.0,512,16,500,1000,196,[834173.3476460009]
u_c_hilo.0,512,16,500,1000,197,[850160.93752]
u_c_hilo.0,512,16,500,1000,198,[799375.78125]
u_c_hilo.0,512,16,500,1000,199,[799375.78125]
u_c_hilo.0,512,16,500,1000,200,[780150.6425729992]
u_c_hilo.0,512,16,500,1000,201,[795588.8554639992]
u_c_hilo.0,512,16,500,1000,202,[753715.7578079993]
u_c_hilo.0,512,16,500,1000,203,[799375.78125]
u_c_hilo.0,512,16,500,1000,204,[785967.5781199993]
u_c_hilo.0,512,16,500,1000,205,[823756.1874880005]
u_c_hilo.0,512,16,500,1000,206,[733028.7304799993]
u_c_hilo.0,512,16,500,1000,207,[793481.9648340008]
u_c_hilo.0,512,16,500,1000,208,[793481.9648340008]
u_c_hilo.0,512,16,500,1000,209,[765144.843768]
u_c_hilo.0,512,16,500,1000,210,[786398.867206]
u_c_hilo.0,512,16,500,1000,211,[759116.0156399993]
u_c_hilo.0,512,16,500,1000,212,[900983.3300650006]
u_c_hilo.0,512,16,500,1000,213,[774652.3066359992]
u_c_hilo.0,512,16,500,1000,214,[849498.5683470005]
u_c_hilo.0,512,16,500,1000,215,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,216,[813827.6562400009]
u_c_hilo.0,512,16,500,1000,217,[785967.5781199993]
u_c_hilo.0,512,16,500,1000,218,[746084.0625]
u_c_hilo.0,512,16,500,1000,219,[766318.3886669993]
u_c_hilo.0,512,16,500,1000,220,[797071.8164219992]
u_c_hilo.0,512,16,500,1000,221,[816049.7168129992]
u_c_hilo.0,512,16,500,1000,222,[846642.6513440005]
u_c_hilo.0,512,16,500,1000,223,[854519.039052001]
u_c_hilo.0,512,16,500,1000,224,[765144.843768]
u_c_hilo.0,512,16,500,1000,225,[765144.843768]
u_c_hilo.0,512,16,500,1000,226,[746084.0625]
u_c_hilo.0,512,16,500,1000,227,[807768.8964900009]
u_c_hilo.0,512,16,500,1000,228,[858398.5019479991]
u_c_hilo.0,512,16,500,1000,229,[854519.039052001]
u_c_hilo.0,512,16,500,1000,230,[753715.7578079993]
u_c_hilo.0,512,16,500,1000,231,[759116.0156399993]
u_c_hilo.0,512,16,500,1000,232,[905959.21875]
u_c_hilo.0,512,16,500,1000,233,[799375.78125]
u_c_hilo.0,512,16,500,1000,234,[852667.5]
u_c_hilo.0,512,16,500,1000,235,[734328.5303079993]
u_c_hilo.0,512,16,500,1000,236,[772729.921875]
u_c_hilo.0,512,16,500,1000,237,[799375.78125]
u_c_hilo.0,512,16,500,1000,238,[786398.867206]
u_c_hilo.0,512,16,500,1000,239,[746529.0449110004]
u_c_hilo.0,512,16,500,1000,240,[746084.0625]
u_c_hilo.0,512,16,500,1000,241,[732779.2089799993]
u_c_hilo.0,512,16,500,1000,242,[780150.6425729992]
u_c_hilo.0,512,16,500,1000,243,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,244,[823756.1874880005]
u_c_hilo.0,512,16,500,1000,245,[719438.203125]
u_c_hilo.0,512,16,500,1000,246,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,247,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,248,[753715.7578079993]
u_c_hilo.0,512,16,500,1000,249,[799178.7070259992]
u_c_hilo.0,512,16,500,1000,250,[795588.8554639992]
u_c_hilo.0,512,16,500,1000,251,[793481.9648340008]
u_c_hilo.0,512,16,500,1000,252,[772729.921875]
u_c_hilo.0,512,16,500,1000,253,[743890.82033]
u_c_hilo.0,512,16,500,1000,254,[816049.7168129992]
u_c_hilo.0,512,16,500,1000,255,[753715.7578079993]
u_c_hilo.0,512,16,500,1000,256,[746084.0625]
u_c_hilo.0,512,16,500,1000,257,[753715.7578079993]
u_c_hilo.0,512,16,500,1000,258,[740138.1152489993]
u_c_hilo.0,512,16,500,1000,259,[799375.78125]
u_c_hilo.0,512,16,500,1000,260,[753917.6367240008]
u_c_hilo.0,512,16,500,1000,261,[795588.8554639992]
u_c_hilo.0,512,16,500,1000,262,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,263,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,264,[765144.843768]
u_c_hilo.0,512,16,500,1000,265,[786398.867206]
u_c_hilo.0,512,16,500,1000,266,[799178.7070259992]
u_c_hilo.0,512,16,500,1000,267,[772729.921875]
u_c_hilo.0,512,16,500,1000,268,[746529.0449110004]
u_c_hilo.0,512,16,500,1000,269,[746084.0625]
u_c_hilo.0,512,16,500,1000,270,[753917.6367240008]
u_c_hilo.0,512,16,500,1000,271,[793481.9648340008]
u_c_hilo.0,512,16,500,1000,272,[828906.914082]
u_c_hilo.0,512,16,500,1000,273,[740138.1152489993]
u_c_hilo.0,512,16,500,1000,274,[823756.1874880005]
u_c_hilo.0,512,16,500,1000,275,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,276,[711842.6601519993]
u_c_hilo.0,512,16,500,1000,277,[852667.5]
u_c_hilo.0,512,16,500,1000,278,[721160.2148579994]
u_c_hilo.0,512,16,500,1000,279,[746084.0625]
u_c_hilo.0,512,16,500,1000,280,[721160.2148579994]
u_c_hilo.0,512,16,500,1000,281,[732444.8906160006]
u_c_hilo.0,512,16,500,1000,282,[711842.6601519993]
u_c_hilo.0,512,16,500,1000,283,[835027.6172039992]
u_c_hilo.0,512,16,500,1000,284,[700066.3769580007]
u_c_hilo.0,512,16,500,1000,285,[719438.203125]
u_c_hilo.0,512,16,500,1000,286,[772729.921875]
u_c_hilo.0,512,16,500,1000,287,[765607.7851679992]
u_c_hilo.0,512,16,500,1000,288,[723066.4492139993]
u_c_hilo.0,512,16,500,1000,289,[774652.3066359992]
u_c_hilo.0,512,16,500,1000,290,[793481.9648340008]
u_c_hilo.0,512,16,500,1000,291,[727020.0097609994]
u_c_hilo.0,512,16,500,1000,292,[722636.796892]
u_c_hilo.0,512,16,500,1000,293,[752790.5820220007]
u_c_hilo.0,512,16,500,1000,294,[786398.867206]
u_c_hilo.0,512,16,500,1000,295,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,296,[743890.82033]
u_c_hilo.0,512,16,500,1000,297,[746669.1992139993]
u_c_hilo.0,512,16,500,1000,298,[823756.1874880005]
u_c_hilo.0,512,16,500,1000,299,[719438.203125]
u_c_hilo.0,512,16,500,1000,300,[823756.1874880005]
u_c_hilo.0,512,16,500,1000,301,[766318.3886669993]
u_c_hilo.0,512,16,500,1000,302,[766318.3886669993]
u_c_hilo.0,512,16,500,1000,303,[780150.6425729992]
u_c_hilo.0,512,16,500,1000,304,[732779.2089799993]
u_c_hilo.0,512,16,500,1000,305,[793481.9648340008]
u_c_hilo.0,512,16,500,1000,306,[778093.9160309993]
u_c_hilo.0,512,16,500,1000,307,[825719.3164120009]
u_c_hilo.0,512,16,500,1000,308,[781897.3125119992]
u_c_hilo.0,512,16,500,1000,309,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,310,[772729.921875]
u_c_hilo.0,512,16,500,1000,311,[854519.039052001]
u_c_hilo.0,512,16,500,1000,312,[805616.7675729992]
u_c_hilo.0,512,16,500,1000,313,[719438.203125]
u_c_hilo.0,512,16,500,1000,314,[773136.2734280007]
u_c_hilo.0,512,16,500,1000,315,[797071.8164219992]
u_c_hilo.0,512,16,500,1000,316,[702182.3144669994]
u_c_hilo.0,512,16,500,1000,317,[721160.2148579994]
u_c_hilo.0,512,16,500,1000,318,[761122.5781199993]
u_c_hilo.0,512,16,500,1000,319,[702873.1445120004]
u_c_hilo.0,512,16,500,1000,320,[749318.2578239993]
u_c_hilo.0,512,16,500,1000,321,[743890.82033]
u_c_hilo.0,512,16,500,1000,322,[765144.843768]
u_c_hilo.0,512,16,500,1000,323,[807652.890644]
u_c_hilo.0,512,16,500,1000,324,[734821.9238080004]
u_c_hilo.0,512,16,500,1000,325,[743890.82033]
u_c_hilo.0,512,16,500,1000,326,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,327,[799375.78125]
u_c_hilo.0,512,16,500,1000,328,[766318.3886669993]
u_c_hilo.0,512,16,500,1000,329,[798186.8398559991]
u_c_hilo.0,512,16,500,1000,330,[900983.3300650006]
u_c_hilo.0,512,16,500,1000,331,[766318.3886669993]
u_c_hilo.0,512,16,500,1000,332,[732779.2089799993]
u_c_hilo.0,512,16,500,1000,333,[849498.5683470005]
u_c_hilo.0,512,16,500,1000,334,[774652.3066359992]
u_c_hilo.0,512,16,500,1000,335,[772729.921875]
u_c_hilo.0,512,16,500,1000,336,[773136.2734280007]
u_c_hilo.0,512,16,500,1000,337,[746529.0449110004]
u_c_hilo.0,512,16,500,1000,338,[716739.2031359994]
u_c_hilo.0,512,16,500,1000,339,[766318.3886669993]
u_c_hilo.0,512,16,500,1000,340,[772729.921875]
u_c_hilo.0,512,16,500,1000,341,[746084.0625]
u_c_hilo.0,512,16,500,1000,342,[823756.1874880005]
u_c_hilo.0,512,16,500,1000,343,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,344,[740138.1152489993]
u_c_hilo.0,512,16,500,1000,345,[722636.796892]
u_c_hilo.0,512,16,500,1000,346,[732779.2089799993]
u_c_hilo.0,512,16,500,1000,347,[816525.4042919992]
u_c_hilo.0,512,16,500,1000,348,[780150.6425729992]
u_c_hilo.0,512,16,500,1000,349,[799375.78125]
u_c_hilo.0,512,16,500,1000,350,[780150.6425729992]
u_c_hilo.0,512,16,500,1000,351,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,352,[766770.7031040004]
u_c_hilo.0,512,16,500,1000,353,[771868.0566460008]
u_c_hilo.0,512,16,500,1000,354,[746084.0625]
u_c_hilo.0,512,16,500,1000,355,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,356,[732779.2089799993]
u_c_hilo.0,512,16,500,1000,357,[746669.1992139993]
u_c_hilo.0,512,16,500,1000,358,[874864.730458001]
u_c_hilo.0,512,16,500,1000,359,[722636.796892]
u_c_hilo.0,512,16,500,1000,360,[772729.921875]
u_c_hilo.0,512,16,500,1000,361,[746669.1992139993]
u_c_hilo.0,512,16,500,1000,362,[752790.5820220007]
u_c_hilo.0,512,16,500,1000,363,[700449.6757919994]
u_c_hilo.0,512,16,500,1000,364,[723066.4492139993]
u_c_hilo.0,512,16,500,1000,365,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,366,[719438.203125]
u_c_hilo.0,512,16,500,1000,367,[759116.0156399993]
u_c_hilo.0,512,16,500,1000,368,[692792.34375]
u_c_hilo.0,512,16,500,1000,369,[765144.843768]
u_c_hilo.0,512,16,500,1000,370,[742094.5136669993]
u_c_hilo.0,512,16,500,1000,371,[702182.3144669994]
u_c_hilo.0,512,16,500,1000,372,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,373,[712099.1992100006]
u_c_hilo.0,512,16,500,1000,374,[704038.3847609994]
u_c_hilo.0,512,16,500,1000,375,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,376,[692792.34375]
u_c_hilo.0,512,16,500,1000,377,[719438.203125]
u_c_hilo.0,512,16,500,1000,378,[707370.8203079994]
u_c_hilo.0,512,16,500,1000,379,[759116.0156399993]
u_c_hilo.0,512,16,500,1000,380,[719438.203125]
u_c_hilo.0,512,16,500,1000,381,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,382,[702873.1445120004]
u_c_hilo.0,512,16,500,1000,383,[813827.6562400009]
u_c_hilo.0,512,16,500,1000,384,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,385,[753715.7578079993]
u_c_hilo.0,512,16,500,1000,386,[732779.2089799993]
u_c_hilo.0,512,16,500,1000,387,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,388,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,389,[692792.34375]
u_c_hilo.0,512,16,500,1000,390,[732779.2089799993]
u_c_hilo.0,512,16,500,1000,391,[685010.3203079994]
u_c_hilo.0,512,16,500,1000,392,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,393,[816525.4042919992]
u_c_hilo.0,512,16,500,1000,394,[826021.640625]
u_c_hilo.0,512,16,500,1000,395,[793481.9648340008]
u_c_hilo.0,512,16,500,1000,396,[719438.203125]
u_c_hilo.0,512,16,500,1000,397,[718016.7968800007]
u_c_hilo.0,512,16,500,1000,398,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,399,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,400,[732779.2089799993]
u_c_hilo.0,512,16,500,1000,401,[732779.2089799993]
u_c_hilo.0,512,16,500,1000,402,[718016.7968800007]
u_c_hilo.0,512,16,500,1000,403,[711842.6601519993]
u_c_hilo.0,512,16,500,1000,404,[765144.843768]
u_c_hilo.0,512,16,500,1000,405,[746084.0625]
u_c_hilo.0,512,16,500,1000,406,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,407,[692792.34375]
u_c_hilo.0,512,16,500,1000,408,[701382.773454]
u_c_hilo.0,512,16,500,1000,409,[683204.4140759994]
u_c_hilo.0,512,16,500,1000,410,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,411,[723066.4492139993]
u_c_hilo.0,512,16,500,1000,412,[704038.3847609994]
u_c_hilo.0,512,16,500,1000,413,[719438.203125]
u_c_hilo.0,512,16,500,1000,414,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,415,[816525.4042919992]
u_c_hilo.0,512,16,500,1000,416,[722636.796892]
u_c_hilo.0,512,16,500,1000,417,[669301.9023340003]
u_c_hilo.0,512,16,500,1000,418,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,419,[712099.1992100006]
u_c_hilo.0,512,16,500,1000,420,[687721.6308549994]
u_c_hilo.0,512,16,500,1000,421,[691753.5078040005]
u_c_hilo.0,512,16,500,1000,422,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,423,[746529.0449110004]
u_c_hilo.0,512,16,500,1000,424,[718016.7968800007]
u_c_hilo.0,512,16,500,1000,425,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,426,[781897.3125119992]
u_c_hilo.0,512,16,500,1000,427,[742094.5136669993]
u_c_hilo.0,512,16,500,1000,428,[823756.1874880005]
u_c_hilo.0,512,16,500,1000,429,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,430,[743890.82033]
u_c_hilo.0,512,16,500,1000,431,[707370.8203079994]
u_c_hilo.0,512,16,500,1000,432,[700449.6757919994]
u_c_hilo.0,512,16,500,1000,433,[683204.4140759994]
u_c_hilo.0,512,16,500,1000,434,[691753.5078040005]
u_c_hilo.0,512,16,500,1000,435,[732779.2089799993]
u_c_hilo.0,512,16,500,1000,436,[785967.5781199993]
u_c_hilo.0,512,16,500,1000,437,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,438,[692792.34375]
u_c_hilo.0,512,16,500,1000,439,[702182.3144669994]
u_c_hilo.0,512,16,500,1000,440,[772729.921875]
u_c_hilo.0,512,16,500,1000,441,[746529.0449110004]
u_c_hilo.0,512,16,500,1000,442,[732779.2089799993]
u_c_hilo.0,512,16,500,1000,443,[825265.9570259992]
u_c_hilo.0,512,16,500,1000,444,[735967.2168020008]
u_c_hilo.0,512,16,500,1000,445,[721160.2148579994]
u_c_hilo.0,512,16,500,1000,446,[704038.3847609994]
u_c_hilo.0,512,16,500,1000,447,[680128.750016]
u_c_hilo.0,512,16,500,1000,448,[772729.921875]
u_c_hilo.0,512,16,500,1000,449,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,450,[669301.9023340003]
u_c_hilo.0,512,16,500,1000,451,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,452,[759116.0156399993]
u_c_hilo.0,512,16,500,1000,453,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,454,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,455,[716739.2031359994]
