FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,1000,442,[701382.773454]
u_c_hilo.0,512,16,1000,1000,443,[719438.203125]
u_c_hilo.0,512,16,1000,1000,444,[658874.726578]
u_c_hilo.0,512,16,1000,1000,445,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,446,[692792.34375]
u_c_hilo.0,512,16,1000,1000,447,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,448,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,449,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,450,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,451,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,452,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,453,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,454,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,455,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,456,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,457,[666146.484375]
u_c_hilo.0,512,16,1000,1000,458,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,459,[680128.750016]
u_c_hilo.0,512,16,1000,1000,460,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,461,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,462,[719438.203125]
u_c_hilo.0,512,16,1000,1000,463,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,464,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,465,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,466,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,467,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,468,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,469,[666146.484375]
u_c_hilo.0,512,16,1000,1000,470,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,471,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,472,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,473,[680128.750016]
u_c_hilo.0,512,16,1000,1000,474,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,475,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,476,[666146.484375]
u_c_hilo.0,512,16,1000,1000,477,[666146.484375]
u_c_hilo.0,512,16,1000,1000,478,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,479,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,480,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,481,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,482,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,483,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,484,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,485,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,486,[814476.367199999]
u_c_hilo.0,512,16,1000,1000,487,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,488,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,489,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,490,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,491,[719438.203125]
u_c_hilo.0,512,16,1000,1000,492,[666146.484375]
u_c_hilo.0,512,16,1000,1000,493,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,494,[719438.203125]
u_c_hilo.0,512,16,1000,1000,495,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,496,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,497,[692792.34375]
u_c_hilo.0,512,16,1000,1000,498,[628264.6972700006]
u_c_hilo.0,512,16,1000,1000,499,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,500,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,501,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,502,[718847.5341600004]
u_c_hilo.0,512,16,1000,1000,503,[701382.773454]
u_c_hilo.0,512,16,1000,1000,504,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,505,[680128.750016]
u_c_hilo.0,512,16,1000,1000,506,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,507,[680128.750016]
u_c_hilo.0,512,16,1000,1000,508,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,509,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,510,[765144.843768]
u_c_hilo.0,512,16,1000,1000,511,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,512,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,513,[807652.890644]
u_c_hilo.0,512,16,1000,1000,514,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,515,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,516,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,517,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,518,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,519,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,520,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,521,[669261.4453439994]
u_c_hilo.0,512,16,1000,1000,522,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,523,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,524,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,525,[719438.203125]
u_c_hilo.0,512,16,1000,1000,526,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,527,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,528,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,529,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,530,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,531,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,532,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,533,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,534,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,535,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,536,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,537,[743890.82033]
u_c_hilo.0,512,16,1000,1000,538,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,539,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,540,[658874.726578]
u_c_hilo.0,512,16,1000,1000,541,[637620.70314]
u_c_hilo.0,512,16,1000,1000,542,[658874.726578]
u_c_hilo.0,512,16,1000,1000,543,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,544,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,545,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,546,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,547,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,548,[666146.484375]
u_c_hilo.0,512,16,1000,1000,549,[686898.7548640004]
u_c_hilo.0,512,16,1000,1000,550,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,551,[680128.750016]
u_c_hilo.0,512,16,1000,1000,552,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,553,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,554,[666146.484375]
u_c_hilo.0,512,16,1000,1000,555,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,556,[692792.34375]
u_c_hilo.0,512,16,1000,1000,557,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,558,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,559,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,560,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,561,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,562,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,563,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,564,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,565,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,566,[734821.9238080004]
u_c_hilo.0,512,16,1000,1000,567,[639500.625]
u_c_hilo.0,512,16,1000,1000,568,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,569,[639500.625]
u_c_hilo.0,512,16,1000,1000,570,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,571,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,572,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,573,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,574,[666146.484375]
u_c_hilo.0,512,16,1000,1000,575,[610370.7421800003]
u_c_hilo.0,512,16,1000,1000,576,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,577,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,578,[637620.70314]
u_c_hilo.0,512,16,1000,1000,579,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,580,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,581,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,582,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,583,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,584,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,585,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,586,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,587,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,588,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,589,[628264.6972700006]
u_c_hilo.0,512,16,1000,1000,590,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,591,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,592,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,593,[718016.7968800007]
u_c_hilo.0,512,16,1000,1000,594,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,595,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,596,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,597,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,598,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,599,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,600,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,601,[692792.34375]
u_c_hilo.0,512,16,1000,1000,602,[666146.484375]
u_c_hilo.0,512,16,1000,1000,603,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,604,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,605,[772729.921875]
u_c_hilo.0,512,16,1000,1000,606,[680128.750016]
u_c_hilo.0,512,16,1000,1000,607,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,608,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,609,[639500.625]
u_c_hilo.0,512,16,1000,1000,610,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,611,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,612,[658874.726578]
u_c_hilo.0,512,16,1000,1000,613,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,614,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,615,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,616,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,617,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,618,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,619,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,620,[637620.70314]
u_c_hilo.0,512,16,1000,1000,621,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,622,[658874.726578]
u_c_hilo.0,512,16,1000,1000,623,[692792.34375]
u_c_hilo.0,512,16,1000,1000,624,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,625,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,626,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,627,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,628,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,629,[722636.796892]
u_c_hilo.0,512,16,1000,1000,630,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,631,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,632,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,633,[666146.484375]
u_c_hilo.0,512,16,1000,1000,634,[719438.203125]
u_c_hilo.0,512,16,1000,1000,635,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,636,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,637,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,638,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,639,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,640,[692792.34375]
u_c_hilo.0,512,16,1000,1000,641,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,642,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,643,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,644,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,645,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,646,[658874.726578]
u_c_hilo.0,512,16,1000,1000,647,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,648,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,649,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,650,[666146.484375]
u_c_hilo.0,512,16,1000,1000,651,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,652,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,653,[692792.34375]
u_c_hilo.0,512,16,1000,1000,654,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,655,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,656,[719438.203125]
u_c_hilo.0,512,16,1000,1000,657,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,658,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,659,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,660,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,661,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,662,[686898.7548640004]
u_c_hilo.0,512,16,1000,1000,663,[692792.34375]
u_c_hilo.0,512,16,1000,1000,664,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,665,[797071.8164219992]
u_c_hilo.0,512,16,1000,1000,666,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,667,[701382.773454]
u_c_hilo.0,512,16,1000,1000,668,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,669,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,670,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,671,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,672,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,673,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,674,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,675,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,676,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,677,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,678,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,679,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,680,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,681,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,682,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,683,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,684,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,685,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,686,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,687,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,688,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,689,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,690,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,691,[692792.34375]
u_c_hilo.0,512,16,1000,1000,692,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,693,[743890.82033]
u_c_hilo.0,512,16,1000,1000,694,[772729.921875]
u_c_hilo.0,512,16,1000,1000,695,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,696,[701382.773454]
u_c_hilo.0,512,16,1000,1000,697,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,698,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,699,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,700,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,701,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,702,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,703,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,704,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,705,[722636.796892]
u_c_hilo.0,512,16,1000,1000,706,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,707,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,708,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,709,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,710,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,711,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,712,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,713,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,714,[701382.773454]
u_c_hilo.0,512,16,1000,1000,715,[718847.5341600004]
u_c_hilo.0,512,16,1000,1000,716,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,717,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,718,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,719,[639500.625]
u_c_hilo.0,512,16,1000,1000,720,[666146.484375]
u_c_hilo.0,512,16,1000,1000,721,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,722,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,723,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,724,[692792.34375]
u_c_hilo.0,512,16,1000,1000,725,[692792.34375]
u_c_hilo.0,512,16,1000,1000,726,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,727,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,728,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,729,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,730,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,731,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,732,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,733,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,734,[746084.0625]
u_c_hilo.0,512,16,1000,1000,735,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,736,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,737,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,738,[719438.203125]
u_c_hilo.0,512,16,1000,1000,739,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,740,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,741,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,742,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,743,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,744,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,745,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,746,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,747,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,748,[692792.34375]
u_c_hilo.0,512,16,1000,1000,749,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,750,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,751,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,752,[666146.484375]
u_c_hilo.0,512,16,1000,1000,753,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,754,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,755,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,756,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,757,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,758,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,759,[719438.203125]
u_c_hilo.0,512,16,1000,1000,760,[666146.484375]
u_c_hilo.0,512,16,1000,1000,761,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,762,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,763,[680128.750016]
u_c_hilo.0,512,16,1000,1000,764,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,765,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,766,[686898.7548640004]
u_c_hilo.0,512,16,1000,1000,767,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,768,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,769,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,770,[719438.203125]
u_c_hilo.0,512,16,1000,1000,771,[639500.625]
u_c_hilo.0,512,16,1000,1000,772,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,773,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,774,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,775,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,776,[637620.70314]
u_c_hilo.0,512,16,1000,1000,777,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,778,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,779,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,780,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,781,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,782,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,783,[733028.7304799993]
u_c_hilo.0,512,16,1000,1000,784,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,785,[759116.0156399993]
u_c_hilo.0,512,16,1000,1000,786,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,787,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,788,[742094.5136669993]
u_c_hilo.0,512,16,1000,1000,789,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,790,[719438.203125]
u_c_hilo.0,512,16,1000,1000,791,[666146.484375]
u_c_hilo.0,512,16,1000,1000,792,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,793,[666146.484375]
u_c_hilo.0,512,16,1000,1000,794,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,795,[639500.625]
u_c_hilo.0,512,16,1000,1000,796,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,797,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,798,[666146.484375]
u_c_hilo.0,512,16,1000,1000,799,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,800,[719438.203125]
u_c_hilo.0,512,16,1000,1000,801,[680128.750016]
u_c_hilo.0,512,16,1000,1000,802,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,803,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,804,[701382.773454]
u_c_hilo.0,512,16,1000,1000,805,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,806,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,807,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,808,[680128.750016]
u_c_hilo.0,512,16,1000,1000,809,[658874.726578]
u_c_hilo.0,512,16,1000,1000,810,[692792.34375]
u_c_hilo.0,512,16,1000,1000,811,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,812,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,813,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,814,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,815,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,816,[719438.203125]
u_c_hilo.0,512,16,1000,1000,817,[666146.484375]
u_c_hilo.0,512,16,1000,1000,818,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,819,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,820,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,821,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,822,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,823,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,824,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,825,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,826,[612854.765625]
u_c_hilo.0,512,16,1000,1000,827,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,828,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,829,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,830,[639500.625]
u_c_hilo.0,512,16,1000,1000,831,[666146.484375]
u_c_hilo.0,512,16,1000,1000,832,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,833,[639500.625]
u_c_hilo.0,512,16,1000,1000,834,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,835,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,836,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,837,[746084.0625]
u_c_hilo.0,512,16,1000,1000,838,[666146.484375]
u_c_hilo.0,512,16,1000,1000,839,[692792.34375]
u_c_hilo.0,512,16,1000,1000,840,[666146.484375]
u_c_hilo.0,512,16,1000,1000,841,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,842,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,843,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,844,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,845,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,846,[772729.921875]
u_c_hilo.0,512,16,1000,1000,847,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,848,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,849,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,850,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,851,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,852,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,853,[612854.765625]
u_c_hilo.0,512,16,1000,1000,854,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,855,[637620.70314]
u_c_hilo.0,512,16,1000,1000,856,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,857,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,858,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,859,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,860,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,861,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,862,[746084.0625]
u_c_hilo.0,512,16,1000,1000,863,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,864,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,865,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,866,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,867,[658874.726578]
u_c_hilo.0,512,16,1000,1000,868,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,869,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,870,[692792.34375]
u_c_hilo.0,512,16,1000,1000,871,[719438.203125]
u_c_hilo.0,512,16,1000,1000,872,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,873,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,874,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,875,[680128.750016]
u_c_hilo.0,512,16,1000,1000,876,[666146.484375]
u_c_hilo.0,512,16,1000,1000,877,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,878,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,879,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,880,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,881,[658874.726578]
u_c_hilo.0,512,16,1000,1000,882,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,883,[774652.3066359992]
