FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,10,486,[17125.361996]
u_c_lolo.0,512,16,500,10,487,[17241.55664000001]
u_c_lolo.0,512,16,500,10,488,[17125.361996]
u_c_lolo.0,512,16,500,10,489,[17125.361996]
u_c_lolo.0,512,16,500,10,490,[17125.361996]
u_c_lolo.0,512,16,500,10,491,[17241.55664000001]
u_c_lolo.0,512,16,500,10,492,[17125.361996]
u_c_lolo.0,512,16,500,10,493,[17493.43584100001]
u_c_lolo.0,512,16,500,10,494,[17125.361996]
u_c_lolo.0,512,16,500,10,495,[17125.361996]
u_c_lolo.0,512,16,500,10,496,[17125.361996]
u_c_lolo.0,512,16,500,10,497,[17125.361996]
u_c_lolo.0,512,16,500,10,498,[17241.55664000001]
u_c_lolo.0,512,16,500,10,499,[17125.361996]
u_c_lolo.0,512,16,500,10,500,[17125.361996]
u_c_lolo.0,512,16,500,10,501,[17493.43584100001]
