FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,5,449,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,450,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,451,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,452,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,453,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,454,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,455,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,456,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,457,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,458,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,459,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,460,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,461,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,462,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,463,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,464,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,465,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,466,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,467,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,468,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,469,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,470,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,471,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,472,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,473,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,474,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,475,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,476,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,477,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,478,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,479,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,480,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,481,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,482,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,483,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,484,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,485,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,486,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,487,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,488,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,489,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,490,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,491,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,492,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,493,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,494,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,495,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,496,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,497,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,498,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,499,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,500,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,501,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,502,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,503,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,504,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,505,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,506,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,507,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,508,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,509,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,510,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,511,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,512,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,513,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,514,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,515,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,516,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,517,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,518,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,519,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,520,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,521,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,522,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,523,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,524,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,525,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,526,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,527,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,528,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,529,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,530,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,531,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,532,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,533,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,534,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,535,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,536,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,537,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,538,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,539,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,540,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,541,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,542,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,543,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,544,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,545,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,546,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,547,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,548,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,549,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,550,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,551,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,552,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,553,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,554,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,555,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,556,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,557,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,558,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,559,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,560,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,561,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,562,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,563,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,564,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,565,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,566,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,567,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,568,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,569,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,570,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,571,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,572,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,573,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,574,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,575,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,576,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,577,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,578,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,579,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,580,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,581,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,582,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,583,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,584,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,585,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,586,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,587,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,588,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,589,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,590,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,591,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,592,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,593,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,594,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,595,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,596,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,597,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,598,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,599,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,600,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,601,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,602,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,603,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,604,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,605,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,606,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,607,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,608,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,609,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,610,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,611,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,612,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,613,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,614,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,615,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,616,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,617,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,618,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,619,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,620,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,621,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,622,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,623,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,624,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,625,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,626,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,627,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,628,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,629,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,630,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,631,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,632,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,633,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,634,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,635,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,636,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,637,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,638,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,639,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,640,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,641,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,642,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,643,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,644,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,645,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,646,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,647,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,648,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,649,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,650,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,651,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,652,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,653,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,654,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,655,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,656,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,657,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,658,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,659,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,660,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,661,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,662,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,663,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,664,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,665,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,666,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,667,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,668,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,669,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,670,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,671,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,672,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,673,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,674,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,675,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,676,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,677,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,678,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,679,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,680,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,681,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,682,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,683,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,684,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,685,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,686,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,687,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,688,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,689,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,690,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,691,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,692,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,693,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,694,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,695,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,696,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,697,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,698,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,699,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,700,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,701,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,702,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,703,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,704,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,705,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,706,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,707,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,708,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,709,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,710,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,711,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,712,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,713,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,714,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,715,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,716,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,717,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,718,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,719,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,720,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,721,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,722,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,723,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,724,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,725,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,726,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,727,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,728,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,729,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,730,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,731,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,732,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,733,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,734,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,735,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,736,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,737,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,738,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,739,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,740,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,741,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,742,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,743,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,744,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,745,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,746,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,747,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,748,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,749,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,750,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,751,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,752,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,753,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,754,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,755,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,756,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,757,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,758,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,759,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,760,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,761,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,762,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,763,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,764,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,765,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,766,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,767,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,768,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,769,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,770,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,771,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,772,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,773,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,774,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,775,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,776,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,777,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,778,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,779,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,780,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,781,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,782,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,783,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,784,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,785,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,786,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,787,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,788,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,789,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,790,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,791,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,792,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,793,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,794,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,795,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,796,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,797,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,798,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,799,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,800,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,801,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,802,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,803,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,804,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,805,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,806,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,807,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,808,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,809,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,810,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,811,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,812,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,813,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,814,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,815,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,816,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,817,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,818,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,819,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,820,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,821,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,822,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,823,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,824,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,825,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,826,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,827,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,828,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,829,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,830,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,831,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,832,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,833,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,834,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,835,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,836,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,837,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,838,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,839,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,840,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,841,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,842,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,843,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,844,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,845,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,846,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,847,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,848,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,849,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,850,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,851,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,852,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,853,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,854,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,855,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,856,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,857,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,858,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,859,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,860,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,861,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,862,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,863,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,864,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,865,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,866,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,867,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,868,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,869,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,870,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,871,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,872,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,873,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,874,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,875,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,876,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,877,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,878,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,879,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,880,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,881,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,882,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,883,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,884,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,885,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,886,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,887,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,888,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,889,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,890,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,891,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,892,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,893,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,894,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,895,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,896,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,897,[2691782.632786001]
