FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,500,464,[19596.968622]
u_c_lolo.0,512,16,1000,500,465,[20668.54034]
u_c_lolo.0,512,16,1000,500,466,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,467,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,468,[19128.08128400001]
u_c_lolo.0,512,16,1000,500,469,[18744.926508]
u_c_lolo.0,512,16,1000,500,470,[18744.926508]
u_c_lolo.0,512,16,1000,500,471,[18857.952575000007]
u_c_lolo.0,512,16,1000,500,472,[20449.010736]
u_c_lolo.0,512,16,1000,500,473,[19596.968622]
u_c_lolo.0,512,16,1000,500,474,[21301.05285]
u_c_lolo.0,512,16,1000,500,475,[18087.025996]
u_c_lolo.0,512,16,1000,500,476,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,477,[19863.776718000012]
u_c_lolo.0,512,16,1000,500,478,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,479,[21565.300226000007]
u_c_lolo.0,512,16,1000,500,480,[17517.456385000005]
u_c_lolo.0,512,16,1000,500,481,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,482,[18744.926508]
u_c_lolo.0,512,16,1000,500,483,[17892.884394]
u_c_lolo.0,512,16,1000,500,484,[19177.406716]
u_c_lolo.0,512,16,1000,500,485,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,486,[18007.932376]
u_c_lolo.0,512,16,1000,500,487,[17892.884394]
u_c_lolo.0,512,16,1000,500,488,[19937.353702]
u_c_lolo.0,512,16,1000,500,489,[18087.025996]
u_c_lolo.0,512,16,1000,500,490,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,491,[17892.884394]
u_c_lolo.0,512,16,1000,500,492,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,493,[18744.926508]
u_c_lolo.0,512,16,1000,500,494,[19596.968622]
u_c_lolo.0,512,16,1000,500,495,[18744.926508]
u_c_lolo.0,512,16,1000,500,496,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,497,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,498,[18306.421444]
u_c_lolo.0,512,16,1000,500,499,[18651.072818]
u_c_lolo.0,512,16,1000,500,500,[20173.990534000004]
u_c_lolo.0,512,16,1000,500,501,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,502,[19596.968622]
u_c_lolo.0,512,16,1000,500,503,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,504,[18782.680842]
u_c_lolo.0,512,16,1000,500,505,[17892.884394]
u_c_lolo.0,512,16,1000,500,506,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,507,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,508,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,509,[19294.36012]
u_c_lolo.0,512,16,1000,500,510,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,511,[17892.884394]
u_c_lolo.0,512,16,1000,500,512,[18007.932376]
u_c_lolo.0,512,16,1000,500,513,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,514,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,515,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,516,[19983.44441]
u_c_lolo.0,512,16,1000,500,517,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,518,[18460.866278999973]
u_c_lolo.0,512,16,1000,500,519,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,520,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,521,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,522,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,523,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,524,[19596.968622]
u_c_lolo.0,512,16,1000,500,525,[17040.84228]
u_c_lolo.0,512,16,1000,500,526,[18595.453701]
u_c_lolo.0,512,16,1000,500,527,[17125.361996]
u_c_lolo.0,512,16,1000,500,528,[17288.842699000008]
u_c_lolo.0,512,16,1000,500,529,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,530,[18007.932376]
u_c_lolo.0,512,16,1000,500,531,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,532,[16721.651492]
u_c_lolo.0,512,16,1000,500,533,[18744.926508]
u_c_lolo.0,512,16,1000,500,534,[17892.884394]
u_c_lolo.0,512,16,1000,500,535,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,536,[17391.37115]
u_c_lolo.0,512,16,1000,500,537,[16695.716303999998]
u_c_lolo.0,512,16,1000,500,538,[18744.926508]
u_c_lolo.0,512,16,1000,500,539,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,540,[17892.884394]
u_c_lolo.0,512,16,1000,500,541,[18007.932376]
u_c_lolo.0,512,16,1000,500,542,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,543,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,544,[17391.37115]
u_c_lolo.0,512,16,1000,500,545,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,546,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,547,[17040.84228]
u_c_lolo.0,512,16,1000,500,548,[18744.926508]
u_c_lolo.0,512,16,1000,500,549,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,550,[18595.453701]
u_c_lolo.0,512,16,1000,500,551,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,552,[19294.21326]
u_c_lolo.0,512,16,1000,500,553,[19294.21326]
u_c_lolo.0,512,16,1000,500,554,[18306.421444]
u_c_lolo.0,512,16,1000,500,555,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,556,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,557,[18306.421444]
u_c_lolo.0,512,16,1000,500,558,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,559,[18896.951168]
u_c_lolo.0,512,16,1000,500,560,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,561,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,562,[18007.932376]
u_c_lolo.0,512,16,1000,500,563,[18087.025996]
u_c_lolo.0,512,16,1000,500,564,[19596.968622]
u_c_lolo.0,512,16,1000,500,565,[19294.36012]
u_c_lolo.0,512,16,1000,500,566,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,567,[18744.926508]
u_c_lolo.0,512,16,1000,500,568,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,569,[22050.697279999997]
u_c_lolo.0,512,16,1000,500,570,[18760.23356700001]
u_c_lolo.0,512,16,1000,500,571,[19983.44441]
u_c_lolo.0,512,16,1000,500,572,[18651.072818]
u_c_lolo.0,512,16,1000,500,573,[18744.926508]
u_c_lolo.0,512,16,1000,500,574,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,575,[18087.025996]
u_c_lolo.0,512,16,1000,500,576,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,577,[18896.951168]
u_c_lolo.0,512,16,1000,500,578,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,579,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,580,[18782.680842]
u_c_lolo.0,512,16,1000,500,581,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,582,[18087.025996]
u_c_lolo.0,512,16,1000,500,583,[17391.37115]
u_c_lolo.0,512,16,1000,500,584,[19294.36012]
u_c_lolo.0,512,16,1000,500,585,[18651.072818]
u_c_lolo.0,512,16,1000,500,586,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,587,[19294.36012]
u_c_lolo.0,512,16,1000,500,588,[18007.932376]
u_c_lolo.0,512,16,1000,500,589,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,590,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,591,[18651.072818]
u_c_lolo.0,512,16,1000,500,592,[19596.968622]
u_c_lolo.0,512,16,1000,500,593,[18744.926508]
u_c_lolo.0,512,16,1000,500,594,[17715.89172]
u_c_lolo.0,512,16,1000,500,595,[17652.402768000014]
u_c_lolo.0,512,16,1000,500,596,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,597,[16538.022960000006]
u_c_lolo.0,512,16,1000,500,598,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,599,[19294.36012]
u_c_lolo.0,512,16,1000,500,600,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,601,[18007.932376]
u_c_lolo.0,512,16,1000,500,602,[17892.884394]
u_c_lolo.0,512,16,1000,500,603,[19294.36012]
u_c_lolo.0,512,16,1000,500,604,[17813.116584999974]
u_c_lolo.0,512,16,1000,500,605,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,606,[20580.494144]
u_c_lolo.0,512,16,1000,500,607,[17517.456385000005]
u_c_lolo.0,512,16,1000,500,608,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,609,[17391.37115]
u_c_lolo.0,512,16,1000,500,610,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,611,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,612,[18007.932376]
u_c_lolo.0,512,16,1000,500,613,[17364.791934]
u_c_lolo.0,512,16,1000,500,614,[20173.990534000004]
u_c_lolo.0,512,16,1000,500,615,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,616,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,617,[17892.884394]
u_c_lolo.0,512,16,1000,500,618,[18896.951168]
u_c_lolo.0,512,16,1000,500,619,[19294.36012]
u_c_lolo.0,512,16,1000,500,620,[17364.791934]
u_c_lolo.0,512,16,1000,500,621,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,622,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,623,[17892.884394]
u_c_lolo.0,512,16,1000,500,624,[19487.480892]
u_c_lolo.0,512,16,1000,500,625,[19983.44441]
u_c_lolo.0,512,16,1000,500,626,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,627,[19983.44441]
u_c_lolo.0,512,16,1000,500,628,[19596.968622]
u_c_lolo.0,512,16,1000,500,629,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,630,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,631,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,632,[20474.348510000003]
u_c_lolo.0,512,16,1000,500,633,[18007.932376]
u_c_lolo.0,512,16,1000,500,634,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,635,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,636,[17364.791934]
u_c_lolo.0,512,16,1000,500,637,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,638,[19294.36012]
u_c_lolo.0,512,16,1000,500,639,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,640,[17040.84228]
u_c_lolo.0,512,16,1000,500,641,[19294.36012]
u_c_lolo.0,512,16,1000,500,642,[18306.421444]
u_c_lolo.0,512,16,1000,500,643,[18744.926508]
u_c_lolo.0,512,16,1000,500,644,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,645,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,646,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,647,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,648,[18087.025996]
u_c_lolo.0,512,16,1000,500,649,[18007.932376]
u_c_lolo.0,512,16,1000,500,650,[18744.926508]
u_c_lolo.0,512,16,1000,500,651,[21361.612989999998]
u_c_lolo.0,512,16,1000,500,652,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,653,[18744.926508]
u_c_lolo.0,512,16,1000,500,654,[18744.926508]
u_c_lolo.0,512,16,1000,500,655,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,656,[19596.968622]
u_c_lolo.0,512,16,1000,500,657,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,658,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,659,[17364.791934]
u_c_lolo.0,512,16,1000,500,660,[18007.932376]
u_c_lolo.0,512,16,1000,500,661,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,662,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,663,[19294.36012]
u_c_lolo.0,512,16,1000,500,664,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,665,[17926.706278]
u_c_lolo.0,512,16,1000,500,666,[17364.791934]
u_c_lolo.0,512,16,1000,500,667,[17517.456385000005]
u_c_lolo.0,512,16,1000,500,668,[19128.08128400001]
u_c_lolo.0,512,16,1000,500,669,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,670,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,671,[16721.651492]
u_c_lolo.0,512,16,1000,500,672,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,673,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,674,[19294.21326]
u_c_lolo.0,512,16,1000,500,675,[19294.36012]
u_c_lolo.0,512,16,1000,500,676,[19935.549865000005]
u_c_lolo.0,512,16,1000,500,677,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,678,[18782.680842]
u_c_lolo.0,512,16,1000,500,679,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,680,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,681,[17715.89172]
u_c_lolo.0,512,16,1000,500,682,[17813.116584999974]
u_c_lolo.0,512,16,1000,500,683,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,684,[19596.968622]
u_c_lolo.0,512,16,1000,500,685,[17391.37115]
u_c_lolo.0,512,16,1000,500,686,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,687,[18651.072818]
u_c_lolo.0,512,16,1000,500,688,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,689,[18007.932376]
u_c_lolo.0,512,16,1000,500,690,[18007.932376]
u_c_lolo.0,512,16,1000,500,691,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,692,[18038.609139000007]
u_c_lolo.0,512,16,1000,500,693,[19294.21326]
u_c_lolo.0,512,16,1000,500,694,[18651.072818]
u_c_lolo.0,512,16,1000,500,695,[18896.951168]
u_c_lolo.0,512,16,1000,500,696,[18651.072818]
u_c_lolo.0,512,16,1000,500,697,[18087.025996]
u_c_lolo.0,512,16,1000,500,698,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,699,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,700,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,701,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,702,[18744.926508]
u_c_lolo.0,512,16,1000,500,703,[19983.44441]
u_c_lolo.0,512,16,1000,500,704,[17892.884394]
u_c_lolo.0,512,16,1000,500,705,[18857.952575000007]
u_c_lolo.0,512,16,1000,500,706,[17892.884394]
u_c_lolo.0,512,16,1000,500,707,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,708,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,709,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,710,[19294.36012]
u_c_lolo.0,512,16,1000,500,711,[18896.951168]
u_c_lolo.0,512,16,1000,500,712,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,713,[19294.36012]
u_c_lolo.0,512,16,1000,500,714,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,715,[19983.44441]
u_c_lolo.0,512,16,1000,500,716,[19596.968622]
u_c_lolo.0,512,16,1000,500,717,[18007.932376]
u_c_lolo.0,512,16,1000,500,718,[17926.706278]
u_c_lolo.0,512,16,1000,500,719,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,720,[19294.36012]
u_c_lolo.0,512,16,1000,500,721,[19937.353702]
u_c_lolo.0,512,16,1000,500,722,[16841.492043999977]
u_c_lolo.0,512,16,1000,500,723,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,724,[18306.421444]
u_c_lolo.0,512,16,1000,500,725,[17715.89172]
u_c_lolo.0,512,16,1000,500,726,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,727,[17391.37115]
u_c_lolo.0,512,16,1000,500,728,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,729,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,730,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,731,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,732,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,733,[17364.791934]
u_c_lolo.0,512,16,1000,500,734,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,735,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,736,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,737,[18744.926508]
u_c_lolo.0,512,16,1000,500,738,[19937.353702]
u_c_lolo.0,512,16,1000,500,739,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,740,[17364.791934]
u_c_lolo.0,512,16,1000,500,741,[17288.842699000008]
u_c_lolo.0,512,16,1000,500,742,[19937.353702]
u_c_lolo.0,512,16,1000,500,743,[19983.44441]
u_c_lolo.0,512,16,1000,500,744,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,745,[18087.025996]
u_c_lolo.0,512,16,1000,500,746,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,747,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,748,[19983.44441]
u_c_lolo.0,512,16,1000,500,749,[17715.89172]
u_c_lolo.0,512,16,1000,500,750,[18651.072818]
u_c_lolo.0,512,16,1000,500,751,[19294.21326]
u_c_lolo.0,512,16,1000,500,752,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,753,[18744.926508]
u_c_lolo.0,512,16,1000,500,754,[18857.952575000007]
u_c_lolo.0,512,16,1000,500,755,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,756,[18007.932376]
u_c_lolo.0,512,16,1000,500,757,[17892.884394]
u_c_lolo.0,512,16,1000,500,758,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,759,[17892.884394]
u_c_lolo.0,512,16,1000,500,760,[20449.010736]
u_c_lolo.0,512,16,1000,500,761,[17288.842699000008]
u_c_lolo.0,512,16,1000,500,762,[17089.208658000007]
u_c_lolo.0,512,16,1000,500,763,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,764,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,765,[16721.651492]
u_c_lolo.0,512,16,1000,500,766,[17892.884394]
u_c_lolo.0,512,16,1000,500,767,[20580.494144]
u_c_lolo.0,512,16,1000,500,768,[19596.968622]
u_c_lolo.0,512,16,1000,500,769,[17892.884394]
u_c_lolo.0,512,16,1000,500,770,[18087.025996]
u_c_lolo.0,512,16,1000,500,771,[20869.645380000005]
u_c_lolo.0,512,16,1000,500,772,[18782.680842]
u_c_lolo.0,512,16,1000,500,773,[18671.542793000008]
u_c_lolo.0,512,16,1000,500,774,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,775,[17892.884394]
u_c_lolo.0,512,16,1000,500,776,[19294.21326]
u_c_lolo.0,512,16,1000,500,777,[18782.680842]
u_c_lolo.0,512,16,1000,500,778,[18087.025996]
u_c_lolo.0,512,16,1000,500,779,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,780,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,781,[17364.791934]
u_c_lolo.0,512,16,1000,500,782,[18744.926508]
u_c_lolo.0,512,16,1000,500,783,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,784,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,785,[19596.968622]
u_c_lolo.0,512,16,1000,500,786,[17892.884394]
u_c_lolo.0,512,16,1000,500,787,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,788,[20449.010736]
u_c_lolo.0,512,16,1000,500,789,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,790,[18007.932376]
u_c_lolo.0,512,16,1000,500,791,[19294.21326]
u_c_lolo.0,512,16,1000,500,792,[19294.36012]
u_c_lolo.0,512,16,1000,500,793,[18744.926508]
u_c_lolo.0,512,16,1000,500,794,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,795,[18306.421444]
u_c_lolo.0,512,16,1000,500,796,[18784.74112599997]
u_c_lolo.0,512,16,1000,500,797,[17892.884394]
u_c_lolo.0,512,16,1000,500,798,[18343.606424]
u_c_lolo.0,512,16,1000,500,799,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,800,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,801,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,802,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,803,[16456.275004000006]
u_c_lolo.0,512,16,1000,500,804,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,805,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,806,[17364.791934]
u_c_lolo.0,512,16,1000,500,807,[16439.45906900001]
u_c_lolo.0,512,16,1000,500,808,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,809,[18744.926508]
u_c_lolo.0,512,16,1000,500,810,[17391.37115]
u_c_lolo.0,512,16,1000,500,811,[19937.353702]
u_c_lolo.0,512,16,1000,500,812,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,813,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,814,[18306.421444]
u_c_lolo.0,512,16,1000,500,815,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,816,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,817,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,818,[20449.010736]
u_c_lolo.0,512,16,1000,500,819,[17391.37115]
u_c_lolo.0,512,16,1000,500,820,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,821,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,822,[17892.884394]
u_c_lolo.0,512,16,1000,500,823,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,824,[18744.926508]
u_c_lolo.0,512,16,1000,500,825,[17423.150784000016]
u_c_lolo.0,512,16,1000,500,826,[17892.884394]
u_c_lolo.0,512,16,1000,500,827,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,828,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,829,[17391.37115]
u_c_lolo.0,512,16,1000,500,830,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,831,[19294.36012]
u_c_lolo.0,512,16,1000,500,832,[19294.21326]
u_c_lolo.0,512,16,1000,500,833,[18007.932376]
u_c_lolo.0,512,16,1000,500,834,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,835,[17040.84228]
u_c_lolo.0,512,16,1000,500,836,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,837,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,838,[18007.932376]
u_c_lolo.0,512,16,1000,500,839,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,840,[18007.932376]
u_c_lolo.0,512,16,1000,500,841,[18651.072818]
u_c_lolo.0,512,16,1000,500,842,[19294.21326]
u_c_lolo.0,512,16,1000,500,843,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,844,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,845,[18355.075966000008]
u_c_lolo.0,512,16,1000,500,846,[17364.791934]
u_c_lolo.0,512,16,1000,500,847,[17813.116584999974]
u_c_lolo.0,512,16,1000,500,848,[18007.932376]
u_c_lolo.0,512,16,1000,500,849,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,850,[19487.480892]
u_c_lolo.0,512,16,1000,500,851,[18007.932376]
u_c_lolo.0,512,16,1000,500,852,[19937.353702]
u_c_lolo.0,512,16,1000,500,853,[20580.494144]
u_c_lolo.0,512,16,1000,500,854,[18744.926508]
u_c_lolo.0,512,16,1000,500,855,[18651.072818]
u_c_lolo.0,512,16,1000,500,856,[18744.926508]
u_c_lolo.0,512,16,1000,500,857,[19596.968622]
u_c_lolo.0,512,16,1000,500,858,[19983.44441]
u_c_lolo.0,512,16,1000,500,859,[18651.072818]
u_c_lolo.0,512,16,1000,500,860,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,861,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,862,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,863,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,864,[18896.951168]
u_c_lolo.0,512,16,1000,500,865,[19596.968622]
u_c_lolo.0,512,16,1000,500,866,[17364.791934]
u_c_lolo.0,512,16,1000,500,867,[18136.991431999973]
u_c_lolo.0,512,16,1000,500,868,[19596.968622]
u_c_lolo.0,512,16,1000,500,869,[17364.791934]
u_c_lolo.0,512,16,1000,500,870,[17364.791934]
u_c_lolo.0,512,16,1000,500,871,[17892.884394]
u_c_lolo.0,512,16,1000,500,872,[19294.36012]
u_c_lolo.0,512,16,1000,500,873,[18744.926508]
u_c_lolo.0,512,16,1000,500,874,[17364.791934]
u_c_lolo.0,512,16,1000,500,875,[18651.072818]
u_c_lolo.0,512,16,1000,500,876,[17364.791934]
u_c_lolo.0,512,16,1000,500,877,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,878,[17391.37115]
u_c_lolo.0,512,16,1000,500,879,[22050.697279999997]
u_c_lolo.0,512,16,1000,500,880,[17247.957056000007]
u_c_lolo.0,512,16,1000,500,881,[17364.791934]
u_c_lolo.0,512,16,1000,500,882,[19937.353702]
u_c_lolo.0,512,16,1000,500,883,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,884,[18651.072818]
u_c_lolo.0,512,16,1000,500,885,[17813.116584999974]
u_c_lolo.0,512,16,1000,500,886,[18671.542793000008]
u_c_lolo.0,512,16,1000,500,887,[18744.926508]
u_c_lolo.0,512,16,1000,500,888,[17715.89172]
u_c_lolo.0,512,16,1000,500,889,[19596.968622]
u_c_lolo.0,512,16,1000,500,890,[18007.932376]
u_c_lolo.0,512,16,1000,500,891,[19935.549865000005]
u_c_lolo.0,512,16,1000,500,892,[17892.884394]
u_c_lolo.0,512,16,1000,500,893,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,894,[17040.84228]
u_c_lolo.0,512,16,1000,500,895,[18744.926508]
u_c_lolo.0,512,16,1000,500,896,[20668.54034]
u_c_lolo.0,512,16,1000,500,897,[19983.44441]
u_c_lolo.0,512,16,1000,500,898,[18782.680842]
u_c_lolo.0,512,16,1000,500,899,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,900,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,901,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,902,[17125.361996]
u_c_lolo.0,512,16,1000,500,903,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,904,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,905,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,906,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,907,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,908,[18007.932376]
u_c_lolo.0,512,16,1000,500,909,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,910,[18007.932376]
u_c_lolo.0,512,16,1000,500,911,[20672.5287]
u_c_lolo.0,512,16,1000,500,912,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,913,[20078.010616]
u_c_lolo.0,512,16,1000,500,914,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,915,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,916,[17892.884394]
u_c_lolo.0,512,16,1000,500,917,[22509.91547]
u_c_lolo.0,512,16,1000,500,918,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,919,[18306.421444]
u_c_lolo.0,512,16,1000,500,920,[18782.680842]
u_c_lolo.0,512,16,1000,500,921,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,922,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,923,[18087.025996]
u_c_lolo.0,512,16,1000,500,924,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,925,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,926,[19294.36012]
u_c_lolo.0,512,16,1000,500,927,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,928,[18744.926508]
