FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,1000,83,[2990820.273419997]
u_c_lohi.0,512,16,1000,1000,84,[2819916.2577959974]
u_c_lohi.0,512,16,1000,1000,85,[2682564.0625]
u_c_lohi.0,512,16,1000,1000,86,[2991314.0351740033]
u_c_lohi.0,512,16,1000,1000,87,[2990820.273419997]
u_c_lohi.0,512,16,1000,1000,88,[3054646.054669997]
u_c_lohi.0,512,16,1000,1000,89,[2989008.515640002]
u_c_lohi.0,512,16,1000,1000,90,[3287909.3672040026]
u_c_lohi.0,512,16,1000,1000,91,[2993394.140625]
u_c_lohi.0,512,16,1000,1000,92,[2967370.4531079973]
u_c_lohi.0,512,16,1000,1000,93,[2889374.898452002]
u_c_lohi.0,512,16,1000,1000,94,[2759208.75]
u_c_lohi.0,512,16,1000,1000,95,[2923307.22654]
u_c_lohi.0,512,16,1000,1000,96,[2990820.273419997]
u_c_lohi.0,512,16,1000,1000,97,[3295721.5625]
u_c_lohi.0,512,16,1000,1000,98,[3322898.718768003]
u_c_lohi.0,512,16,1000,1000,99,[2889374.898452002]
u_c_lohi.0,512,16,1000,1000,100,[2945724.3905960005]
u_c_lohi.0,512,16,1000,1000,101,[2728420.0781040005]
u_c_lohi.0,512,16,1000,1000,102,[2912498.125]
u_c_lohi.0,512,16,1000,1000,103,[2880094.8515459974]
u_c_lohi.0,512,16,1000,1000,104,[3418080.3124799966]
u_c_lohi.0,512,16,1000,1000,105,[2990820.273419997]
u_c_lohi.0,512,16,1000,1000,106,[2861385.0078280023]
u_c_lohi.0,512,16,1000,1000,107,[2861385.0078280023]
u_c_lohi.0,512,16,1000,1000,108,[3045990.4922040026]
u_c_lohi.0,512,16,1000,1000,109,[2861385.0078280023]
u_c_lohi.0,512,16,1000,1000,110,[2989142.8125]
u_c_lohi.0,512,16,1000,1000,111,[2858344.8437280003]
u_c_lohi.0,512,16,1000,1000,112,[2889374.898452002]
u_c_lohi.0,512,16,1000,1000,113,[2734464.2499839975]
u_c_lohi.0,512,16,1000,1000,114,[2889374.898452002]
u_c_lohi.0,512,16,1000,1000,115,[2705543.6484219977]
u_c_lohi.0,512,16,1000,1000,116,[2682564.0625]
u_c_lohi.0,512,16,1000,1000,117,[2676779.523452002]
u_c_lohi.0,512,16,1000,1000,118,[2663457.6952920007]
u_c_lohi.0,512,16,1000,1000,119,[2642626.1718599973]
u_c_lohi.0,512,16,1000,1000,120,[3088642.1328280023]
u_c_lohi.0,512,16,1000,1000,121,[2663457.6952920007]
u_c_lohi.0,512,16,1000,1000,122,[2651291.953125]
u_c_lohi.0,512,16,1000,1000,123,[2533532.929668001]
u_c_lohi.0,512,16,1000,1000,124,[2861385.0078280023]
u_c_lohi.0,512,16,1000,1000,125,[3076272.281231997]
u_c_lohi.0,512,16,1000,1000,126,[2769082.265640002]
u_c_lohi.0,512,16,1000,1000,127,[2649012.2421719977]
u_c_lohi.0,512,16,1000,1000,128,[2590474.0468880017]
u_c_lohi.0,512,16,1000,1000,129,[2759208.75]
u_c_lohi.0,512,16,1000,1000,130,[2642626.1718599973]
u_c_lohi.0,512,16,1000,1000,131,[2759208.75]
u_c_lohi.0,512,16,1000,1000,132,[2705543.6484219977]
u_c_lohi.0,512,16,1000,1000,133,[2651291.953125]
u_c_lohi.0,512,16,1000,1000,134,[2822343.046875]
u_c_lohi.0,512,16,1000,1000,135,[2759208.75]
u_c_lohi.0,512,16,1000,1000,136,[2844147.6874720007]
u_c_lohi.0,512,16,1000,1000,137,[2728420.0781040005]
u_c_lohi.0,512,16,1000,1000,138,[2682564.0625]
u_c_lohi.0,512,16,1000,1000,139,[2584476.781264002]
u_c_lohi.0,512,16,1000,1000,140,[2682564.0625]
u_c_lohi.0,512,16,1000,1000,141,[2618268.046859998]
u_c_lohi.0,512,16,1000,1000,142,[2651291.953125]
u_c_lohi.0,512,16,1000,1000,143,[2584476.781264002]
u_c_lohi.0,512,16,1000,1000,144,[2622822.468727998]
u_c_lohi.0,512,16,1000,1000,145,[2605919.375]
u_c_lohi.0,512,16,1000,1000,146,[2533532.929668001]
u_c_lohi.0,512,16,1000,1000,147,[2605919.375]
u_c_lohi.0,512,16,1000,1000,148,[2492174.039076002]
u_c_lohi.0,512,16,1000,1000,149,[2649012.2421719977]
u_c_lohi.0,512,16,1000,1000,150,[2618268.046859998]
u_c_lohi.0,512,16,1000,1000,151,[2492174.039076002]
u_c_lohi.0,512,16,1000,1000,152,[2642626.1718599973]
u_c_lohi.0,512,16,1000,1000,153,[2478108.226547998]
u_c_lohi.0,512,16,1000,1000,154,[2605919.375]
u_c_lohi.0,512,16,1000,1000,155,[2705543.6484219977]
u_c_lohi.0,512,16,1000,1000,156,[2676779.523452002]
u_c_lohi.0,512,16,1000,1000,157,[2403608.164044001]
u_c_lohi.0,512,16,1000,1000,158,[2584476.781264002]
u_c_lohi.0,512,16,1000,1000,159,[2563560.234359998]
u_c_lohi.0,512,16,1000,1000,160,[2649012.2421719977]
u_c_lohi.0,512,16,1000,1000,161,[2789741.281264002]
u_c_lohi.0,512,16,1000,1000,162,[2478108.226547998]
u_c_lohi.0,512,16,1000,1000,163,[2563560.234359998]
u_c_lohi.0,512,16,1000,1000,164,[2690107.664076002]
u_c_lohi.0,512,16,1000,1000,165,[2529274.6875]
u_c_lohi.0,512,16,1000,1000,166,[2705543.6484219977]
u_c_lohi.0,512,16,1000,1000,167,[2394715.3125]
u_c_lohi.0,512,16,1000,1000,168,[2676779.523452002]
u_c_lohi.0,512,16,1000,1000,169,[2452630.0]
u_c_lohi.0,512,16,1000,1000,170,[2391206.8125120015]
u_c_lohi.0,512,16,1000,1000,171,[2736817.5]
u_c_lohi.0,512,16,1000,1000,172,[2452630.0]
u_c_lohi.0,512,16,1000,1000,173,[2338645.7812320013]
u_c_lohi.0,512,16,1000,1000,174,[2307204.210923998]
u_c_lohi.0,512,16,1000,1000,175,[2530992.445297998]
u_c_lohi.0,512,16,1000,1000,176,[2789741.281264002]
u_c_lohi.0,512,16,1000,1000,177,[2291573.1953240014]
u_c_lohi.0,512,16,1000,1000,178,[2399871.2968880017]
u_c_lohi.0,512,16,1000,1000,179,[2590474.0468880017]
u_c_lohi.0,512,16,1000,1000,180,[2642003.249983997]
u_c_lohi.0,512,16,1000,1000,181,[2492174.039076002]
u_c_lohi.0,512,16,1000,1000,182,[2391206.8125120015]
u_c_lohi.0,512,16,1000,1000,183,[2270471.5429549976]
u_c_lohi.0,512,16,1000,1000,184,[2649012.2421719977]
u_c_lohi.0,512,16,1000,1000,185,[2861385.0078280023]
u_c_lohi.0,512,16,1000,1000,186,[2480240.859375]
u_c_lohi.0,512,16,1000,1000,187,[2299340.625]
u_c_lohi.0,512,16,1000,1000,188,[2490840.4297000016]
u_c_lohi.0,512,16,1000,1000,189,[2375985.3125]
u_c_lohi.0,512,16,1000,1000,190,[2533532.929668001]
u_c_lohi.0,512,16,1000,1000,191,[2221752.2031119983]
u_c_lohi.0,512,16,1000,1000,192,[2269165.6406119983]
u_c_lohi.0,512,16,1000,1000,193,[2336264.171852002]
u_c_lohi.0,512,16,1000,1000,194,[2221752.2031119983]
u_c_lohi.0,512,16,1000,1000,195,[2221752.2031119983]
u_c_lohi.0,512,16,1000,1000,196,[2234687.468728002]
u_c_lohi.0,512,16,1000,1000,197,[2215265.8125120015]
u_c_lohi.0,512,16,1000,1000,198,[2391206.8125120015]
u_c_lohi.0,512,16,1000,1000,199,[2181890.0390499984]
u_c_lohi.0,512,16,1000,1000,200,[2375985.3125]
u_c_lohi.0,512,16,1000,1000,201,[2223664.21875]
u_c_lohi.0,512,16,1000,1000,202,[2223664.21875]
u_c_lohi.0,512,16,1000,1000,203,[2291573.1953240014]
u_c_lohi.0,512,16,1000,1000,204,[2291573.1953240014]
u_c_lohi.0,512,16,1000,1000,205,[2605919.375]
u_c_lohi.0,512,16,1000,1000,206,[2191939.5781360012]
u_c_lohi.0,512,16,1000,1000,207,[2356441.242173998]
u_c_lohi.0,512,16,1000,1000,208,[2222695.9375]
u_c_lohi.0,512,16,1000,1000,209,[2269165.6406119983]
u_c_lohi.0,512,16,1000,1000,210,[2181890.0390499984]
u_c_lohi.0,512,16,1000,1000,211,[2291573.1953240014]
u_c_lohi.0,512,16,1000,1000,212,[2392656.218735998]
u_c_lohi.0,512,16,1000,1000,213,[2222695.9375]
u_c_lohi.0,512,16,1000,1000,214,[2269165.6406119983]
u_c_lohi.0,512,16,1000,1000,215,[2649012.2421719977]
u_c_lohi.0,512,16,1000,1000,216,[2309189.765625]
u_c_lohi.0,512,16,1000,1000,217,[2094614.4374879985]
u_c_lohi.0,512,16,1000,1000,218,[2338645.7812320013]
u_c_lohi.0,512,16,1000,1000,219,[2223664.21875]
u_c_lohi.0,512,16,1000,1000,220,[2221752.2031119983]
u_c_lohi.0,512,16,1000,1000,221,[2146627.640611998]
u_c_lohi.0,512,16,1000,1000,222,[2181890.0390499984]
u_c_lohi.0,512,16,1000,1000,223,[2391206.8125120015]
u_c_lohi.0,512,16,1000,1000,224,[2399871.2968880017]
u_c_lohi.0,512,16,1000,1000,225,[2221752.2031119983]
u_c_lohi.0,512,16,1000,1000,226,[2221752.2031119983]
u_c_lohi.0,512,16,1000,1000,227,[2187908.9413929977]
u_c_lohi.0,512,16,1000,1000,228,[2336264.171852002]
u_c_lohi.0,512,16,1000,1000,229,[2050848.1874879985]
u_c_lohi.0,512,16,1000,1000,230,[2191939.5781360012]
u_c_lohi.0,512,16,1000,1000,231,[2078796.2499840017]
u_c_lohi.0,512,16,1000,1000,232,[2269165.6406119983]
u_c_lohi.0,512,16,1000,1000,233,[2307568.5547000016]
u_c_lohi.0,512,16,1000,1000,234,[2181890.0390499984]
u_c_lohi.0,512,16,1000,1000,235,[2291573.1953240014]
u_c_lohi.0,512,16,1000,1000,236,[2223664.21875]
u_c_lohi.0,512,16,1000,1000,237,[2136300.1952999984]
u_c_lohi.0,512,16,1000,1000,238,[2030660.3281360012]
u_c_lohi.0,512,16,1000,1000,239,[2138138.671875]
u_c_lohi.0,512,16,1000,1000,240,[2122963.0703240014]
u_c_lohi.0,512,16,1000,1000,241,[2309189.765625]
u_c_lohi.0,512,16,1000,1000,242,[2208721.0156080015]
u_c_lohi.0,512,16,1000,1000,243,[2307568.5547000016]
u_c_lohi.0,512,16,1000,1000,244,[2022783.7382689978]
u_c_lohi.0,512,16,1000,1000,245,[2222695.9375]
u_c_lohi.0,512,16,1000,1000,246,[2146051.25]
u_c_lohi.0,512,16,1000,1000,247,[2092305.9609480011]
u_c_lohi.0,512,16,1000,1000,248,[2052613.125]
u_c_lohi.0,512,16,1000,1000,249,[2221752.2031119983]
u_c_lohi.0,512,16,1000,1000,250,[2223664.21875]
u_c_lohi.0,512,16,1000,1000,251,[2136300.1952999984]
u_c_lohi.0,512,16,1000,1000,252,[2136300.1952999984]
u_c_lohi.0,512,16,1000,1000,253,[2136300.1952999984]
u_c_lohi.0,512,16,1000,1000,254,[2122963.0703240014]
u_c_lohi.0,512,16,1000,1000,255,[2092305.9609480011]
u_c_lohi.0,512,16,1000,1000,256,[2069406.5625]
u_c_lohi.0,512,16,1000,1000,257,[2307568.5547000016]
u_c_lohi.0,512,16,1000,1000,258,[1965396.1796759986]
u_c_lohi.0,512,16,1000,1000,259,[1948871.4843600015]
u_c_lohi.0,512,16,1000,1000,260,[2146051.25]
u_c_lohi.0,512,16,1000,1000,261,[1916117.1875]
u_c_lohi.0,512,16,1000,1000,262,[1948871.4843600015]
u_c_lohi.0,512,16,1000,1000,263,[2030660.3281360012]
u_c_lohi.0,512,16,1000,1000,264,[2133110.7656040024]
u_c_lohi.0,512,16,1000,1000,265,[1893038.726572001]
u_c_lohi.0,512,16,1000,1000,266,[2191939.5781360012]
u_c_lohi.0,512,16,1000,1000,267,[1929957.359356002]
u_c_lohi.0,512,16,1000,1000,268,[2030660.3281360012]
u_c_lohi.0,512,16,1000,1000,269,[2092305.9609480011]
u_c_lohi.0,512,16,1000,1000,270,[2222695.9375]
u_c_lohi.0,512,16,1000,1000,271,[2391206.8125120015]
u_c_lohi.0,512,16,1000,1000,272,[2031534.0624800022]
u_c_lohi.0,512,16,1000,1000,273,[2094614.4374879985]
u_c_lohi.0,512,16,1000,1000,274,[1938357.5859480011]
u_c_lohi.0,512,16,1000,1000,275,[1992672.343760001]
u_c_lohi.0,512,16,1000,1000,276,[2013833.8671720016]
u_c_lohi.0,512,16,1000,1000,277,[1967087.578125]
u_c_lohi.0,512,16,1000,1000,278,[1898939.835925998]
u_c_lohi.0,512,16,1000,1000,279,[2013833.8671720016]
u_c_lohi.0,512,16,1000,1000,280,[1893038.726572001]
u_c_lohi.0,512,16,1000,1000,281,[2138138.671875]
u_c_lohi.0,512,16,1000,1000,282,[1881562.03125]
u_c_lohi.0,512,16,1000,1000,283,[1753984.3359240012]
u_c_lohi.0,512,16,1000,1000,284,[1839472.5]
u_c_lohi.0,512,16,1000,1000,285,[1881562.03125]
u_c_lohi.0,512,16,1000,1000,286,[1893038.726572001]
u_c_lohi.0,512,16,1000,1000,287,[1879944.1718639988]
u_c_lohi.0,512,16,1000,1000,288,[1846054.843760001]
u_c_lohi.0,512,16,1000,1000,289,[1948871.4843600015]
u_c_lohi.0,512,16,1000,1000,290,[1916117.1875]
u_c_lohi.0,512,16,1000,1000,291,[1839472.5]
u_c_lohi.0,512,16,1000,1000,292,[1793405.1093840008]
u_c_lohi.0,512,16,1000,1000,293,[1839472.5]
u_c_lohi.0,512,16,1000,1000,294,[2191939.5781360012]
u_c_lohi.0,512,16,1000,1000,295,[1846054.843760001]
u_c_lohi.0,512,16,1000,1000,296,[1893038.726572001]
u_c_lohi.0,512,16,1000,1000,297,[1965396.1796759986]
u_c_lohi.0,512,16,1000,1000,298,[1929957.359356002]
u_c_lohi.0,512,16,1000,1000,299,[1796036.484375]
u_c_lohi.0,512,16,1000,1000,300,[1881562.03125]
u_c_lohi.0,512,16,1000,1000,301,[1710510.9375]
u_c_lohi.0,512,16,1000,1000,302,[1948871.4843600015]
u_c_lohi.0,512,16,1000,1000,303,[1818946.7187360013]
u_c_lohi.0,512,16,1000,1000,304,[1769509.7109480018]
u_c_lohi.0,512,16,1000,1000,305,[1881562.03125]
u_c_lohi.0,512,16,1000,1000,306,[1881562.03125]
u_c_lohi.0,512,16,1000,1000,307,[1967087.578125]
u_c_lohi.0,512,16,1000,1000,308,[1793405.1093840008]
u_c_lohi.0,512,16,1000,1000,309,[1938357.5859480011]
u_c_lohi.0,512,16,1000,1000,310,[1938357.5859480011]
u_c_lohi.0,512,16,1000,1000,311,[2191939.5781360012]
u_c_lohi.0,512,16,1000,1000,312,[1693771.4921960006]
u_c_lohi.0,512,16,1000,1000,313,[1893038.726572001]
u_c_lohi.0,512,16,1000,1000,314,[1895903.261730002]
u_c_lohi.0,512,16,1000,1000,315,[1893038.726572001]
u_c_lohi.0,512,16,1000,1000,316,[1726803.9531080015]
u_c_lohi.0,512,16,1000,1000,317,[1793405.1093840008]
u_c_lohi.0,512,16,1000,1000,318,[1818946.7187360013]
u_c_lohi.0,512,16,1000,1000,319,[1916117.1875]
u_c_lohi.0,512,16,1000,1000,320,[1762827.8125]
u_c_lohi.0,512,16,1000,1000,321,[2050848.1874879985]
u_c_lohi.0,512,16,1000,1000,322,[1796036.484375]
u_c_lohi.0,512,16,1000,1000,323,[1745512.031239999]
u_c_lohi.0,512,16,1000,1000,324,[1753752.101572001]
u_c_lohi.0,512,16,1000,1000,325,[1693771.4921960006]
u_c_lohi.0,512,16,1000,1000,326,[1693771.4921960006]
u_c_lohi.0,512,16,1000,1000,327,[1965396.1796759986]
u_c_lohi.0,512,16,1000,1000,328,[1629619.4726469985]
u_c_lohi.0,512,16,1000,1000,329,[1710510.9375]
u_c_lohi.0,512,16,1000,1000,330,[1710510.9375]
u_c_lohi.0,512,16,1000,1000,331,[1796036.484375]
u_c_lohi.0,512,16,1000,1000,332,[1846054.843760001]
u_c_lohi.0,512,16,1000,1000,333,[1594137.8750080005]
u_c_lohi.0,512,16,1000,1000,334,[1762827.8125]
u_c_lohi.0,512,16,1000,1000,335,[1594137.8750080005]
u_c_lohi.0,512,16,1000,1000,336,[1709040.156239999]
u_c_lohi.0,512,16,1000,1000,337,[1594137.8750080005]
u_c_lohi.0,512,16,1000,1000,338,[1796036.484375]
u_c_lohi.0,512,16,1000,1000,339,[1793405.1093840008]
u_c_lohi.0,512,16,1000,1000,340,[1879944.1718639988]
u_c_lohi.0,512,16,1000,1000,341,[1624985.390625]
u_c_lohi.0,512,16,1000,1000,342,[1709040.156239999]
u_c_lohi.0,512,16,1000,1000,343,[1559097.1874880008]
u_c_lohi.0,512,16,1000,1000,344,[1569146.6171960006]
u_c_lohi.0,512,16,1000,1000,345,[1539459.84375]
u_c_lohi.0,512,16,1000,1000,346,[1570960.8281159992]
u_c_lohi.0,512,16,1000,1000,347,[1832787.6328019989]
u_c_lohi.0,512,16,1000,1000,348,[1609538.4375]
u_c_lohi.0,512,16,1000,1000,349,[1594137.8750080005]
u_c_lohi.0,512,16,1000,1000,350,[1570960.8281159992]
u_c_lohi.0,512,16,1000,1000,351,[1661449.3593840008]
u_c_lohi.0,512,16,1000,1000,352,[1661449.3593840008]
u_c_lohi.0,512,16,1000,1000,353,[1570960.8281159992]
u_c_lohi.0,512,16,1000,1000,354,[1539459.84375]
u_c_lohi.0,512,16,1000,1000,355,[1693771.4921960006]
u_c_lohi.0,512,16,1000,1000,356,[1594137.8750080005]
u_c_lohi.0,512,16,1000,1000,357,[1541531.9335849986]
u_c_lohi.0,512,16,1000,1000,358,[1594137.8750080005]
u_c_lohi.0,512,16,1000,1000,359,[1661449.3593840008]
u_c_lohi.0,512,16,1000,1000,360,[1538136.1406159992]
u_c_lohi.0,512,16,1000,1000,361,[1494504.2578200004]
u_c_lohi.0,512,16,1000,1000,362,[1532893.75]
u_c_lohi.0,512,16,1000,1000,363,[1483685.2265539994]
u_c_lohi.0,512,16,1000,1000,364,[1494504.2578200004]
u_c_lohi.0,512,16,1000,1000,365,[1432460.2421960013]
u_c_lohi.0,512,16,1000,1000,366,[1570960.8281159992]
u_c_lohi.0,512,16,1000,1000,367,[1532893.75]
u_c_lohi.0,512,16,1000,1000,368,[1538136.1406159992]
u_c_lohi.0,512,16,1000,1000,369,[1483685.2265539994]
u_c_lohi.0,512,16,1000,1000,370,[1394870.6406320003]
u_c_lohi.0,512,16,1000,1000,371,[1532893.75]
u_c_lohi.0,512,16,1000,1000,372,[1594137.8750080005]
u_c_lohi.0,512,16,1000,1000,373,[1453934.296875]
u_c_lohi.0,512,16,1000,1000,374,[1396409.6249919995]
u_c_lohi.0,512,16,1000,1000,375,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,376,[1430630.4374880004]
u_c_lohi.0,512,16,1000,1000,377,[1594137.8750080005]
u_c_lohi.0,512,16,1000,1000,378,[1658236.429677999]
u_c_lohi.0,512,16,1000,1000,379,[1483685.2265539994]
u_c_lohi.0,512,16,1000,1000,380,[1483685.2265539994]
u_c_lohi.0,512,16,1000,1000,381,[1494504.2578200004]
u_c_lohi.0,512,16,1000,1000,382,[1309134.0234299996]
u_c_lohi.0,512,16,1000,1000,383,[1396409.6249919995]
u_c_lohi.0,512,16,1000,1000,384,[1367232.1249919995]
u_c_lohi.0,512,16,1000,1000,385,[1368408.75]
u_c_lohi.0,512,16,1000,1000,386,[1396409.6249919995]
u_c_lohi.0,512,16,1000,1000,387,[1658236.429677999]
u_c_lohi.0,512,16,1000,1000,388,[1379604.375]
u_c_lohi.0,512,16,1000,1000,389,[1494504.2578200004]
u_c_lohi.0,512,16,1000,1000,390,[1299247.6562400004]
u_c_lohi.0,512,16,1000,1000,391,[1384541.1328200004]
u_c_lohi.0,512,16,1000,1000,392,[1494504.2578200004]
u_c_lohi.0,512,16,1000,1000,393,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,394,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,395,[1367232.1249919995]
u_c_lohi.0,512,16,1000,1000,396,[1429172.4218640006]
u_c_lohi.0,512,16,1000,1000,397,[1302959.6875]
u_c_lohi.0,512,16,1000,1000,398,[1379604.375]
u_c_lohi.0,512,16,1000,1000,399,[1539459.84375]
u_c_lohi.0,512,16,1000,1000,400,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,401,[1302959.6875]
u_c_lohi.0,512,16,1000,1000,402,[1226315.0]
u_c_lohi.0,512,16,1000,1000,403,[1396409.6249919995]
u_c_lohi.0,512,16,1000,1000,404,[1379604.375]
u_c_lohi.0,512,16,1000,1000,405,[1226315.0]
u_c_lohi.0,512,16,1000,1000,406,[1538136.1406159992]
u_c_lohi.0,512,16,1000,1000,407,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,408,[1292238.3906320003]
u_c_lohi.0,512,16,1000,1000,409,[1221858.4218679997]
u_c_lohi.0,512,16,1000,1000,410,[1320497.1406120006]
u_c_lohi.0,512,16,1000,1000,411,[1226315.0]
u_c_lohi.0,512,16,1000,1000,412,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,413,[1292238.3906320003]
u_c_lohi.0,512,16,1000,1000,414,[1199935.6484440002]
u_c_lohi.0,512,16,1000,1000,415,[1199935.6484440002]
u_c_lohi.0,512,16,1000,1000,416,[1197357.65625]
u_c_lohi.0,512,16,1000,1000,417,[1394870.6406320003]
u_c_lohi.0,512,16,1000,1000,418,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,419,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,420,[1483685.2265539994]
u_c_lohi.0,512,16,1000,1000,421,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,422,[1199935.6484440002]
u_c_lohi.0,512,16,1000,1000,423,[1368408.75]
u_c_lohi.0,512,16,1000,1000,424,[1197357.65625]
u_c_lohi.0,512,16,1000,1000,425,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,426,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,427,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,428,[1483685.2265539994]
u_c_lohi.0,512,16,1000,1000,429,[1299247.6562400004]
u_c_lohi.0,512,16,1000,1000,430,[1396409.6249919995]
