FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,250,453,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,454,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,455,[658874.726578]
u_c_hilo.0,512,16,1000,250,456,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,457,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,458,[641375.5517879995]
u_c_hilo.0,512,16,1000,250,459,[686898.7548640004]
u_c_hilo.0,512,16,1000,250,460,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,461,[732779.2089799993]
u_c_hilo.0,512,16,1000,250,462,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,463,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,464,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,465,[692792.34375]
u_c_hilo.0,512,16,1000,250,466,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,467,[707370.8203079994]
u_c_hilo.0,512,16,1000,250,468,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,469,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,470,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,471,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,472,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,473,[612854.765625]
u_c_hilo.0,512,16,1000,250,474,[635291.5664159997]
u_c_hilo.0,512,16,1000,250,475,[612854.765625]
u_c_hilo.0,512,16,1000,250,476,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,477,[616366.679702]
u_c_hilo.0,512,16,1000,250,478,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,479,[664226.5136849994]
u_c_hilo.0,512,16,1000,250,480,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,481,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,482,[671407.8163980005]
u_c_hilo.0,512,16,1000,250,483,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,484,[720786.6640520004]
u_c_hilo.0,512,16,1000,250,485,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,486,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,487,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,488,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,489,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,490,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,491,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,492,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,493,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,494,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,495,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,496,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,497,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,498,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,499,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,500,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,501,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,502,[658874.726578]
u_c_hilo.0,512,16,1000,250,503,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,504,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,505,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,506,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,507,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,508,[595112.656264]
u_c_hilo.0,512,16,1000,250,509,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,510,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,511,[595112.656264]
u_c_hilo.0,512,16,1000,250,512,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,513,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,514,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,515,[639500.625]
u_c_hilo.0,512,16,1000,250,516,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,517,[646215.1171920006]
u_c_hilo.0,512,16,1000,250,518,[639500.625]
u_c_hilo.0,512,16,1000,250,519,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,520,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,521,[680128.750016]
u_c_hilo.0,512,16,1000,250,522,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,523,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,524,[680128.750016]
u_c_hilo.0,512,16,1000,250,525,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,526,[612854.765625]
u_c_hilo.0,512,16,1000,250,527,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,528,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,529,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,530,[666146.484375]
u_c_hilo.0,512,16,1000,250,531,[691753.5078040005]
u_c_hilo.0,512,16,1000,250,532,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,533,[665982.2558549994]
u_c_hilo.0,512,16,1000,250,534,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,535,[595112.656264]
u_c_hilo.0,512,16,1000,250,536,[612854.765625]
u_c_hilo.0,512,16,1000,250,537,[639500.625]
u_c_hilo.0,512,16,1000,250,538,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,539,[639500.625]
u_c_hilo.0,512,16,1000,250,540,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,541,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,542,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,543,[616366.679702]
u_c_hilo.0,512,16,1000,250,544,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,545,[616366.679702]
u_c_hilo.0,512,16,1000,250,546,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,547,[591052.4169760003]
u_c_hilo.0,512,16,1000,250,548,[692792.34375]
u_c_hilo.0,512,16,1000,250,549,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,550,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,551,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,552,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,553,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,554,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,555,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,556,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,557,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,558,[581321.9951380005]
u_c_hilo.0,512,16,1000,250,559,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,560,[680128.750016]
u_c_hilo.0,512,16,1000,250,561,[595112.656264]
u_c_hilo.0,512,16,1000,250,562,[581321.9951380005]
u_c_hilo.0,512,16,1000,250,563,[654949.9755680003]
u_c_hilo.0,512,16,1000,250,564,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,565,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,566,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,567,[595112.656264]
u_c_hilo.0,512,16,1000,250,568,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,569,[570133.4570399999]
u_c_hilo.0,512,16,1000,250,570,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,571,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,572,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,573,[616366.679702]
u_c_hilo.0,512,16,1000,250,574,[639500.625]
u_c_hilo.0,512,16,1000,250,575,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,576,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,577,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,578,[690906.1113239994]
u_c_hilo.0,512,16,1000,250,579,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,580,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,581,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,582,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,583,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,584,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,585,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,586,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,587,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,588,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,589,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,590,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,591,[559563.046875]
u_c_hilo.0,512,16,1000,250,592,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,593,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,594,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,595,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,596,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,597,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,598,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,599,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,600,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,601,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,602,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,603,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,604,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,605,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,606,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,607,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,608,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,609,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,610,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,611,[735967.2168020008]
u_c_hilo.0,512,16,1000,250,612,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,613,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,614,[550359.1113389996]
u_c_hilo.0,512,16,1000,250,615,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,616,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,617,[612854.765625]
u_c_hilo.0,512,16,1000,250,618,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,619,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,620,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,621,[746084.0625]
u_c_hilo.0,512,16,1000,250,622,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,623,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,624,[616366.679702]
u_c_hilo.0,512,16,1000,250,625,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,626,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,627,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,628,[639500.625]
u_c_hilo.0,512,16,1000,250,629,[612854.765625]
u_c_hilo.0,512,16,1000,250,630,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,631,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,632,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,633,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,634,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,635,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,636,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,637,[573858.632826]
u_c_hilo.0,512,16,1000,250,638,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,639,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,640,[586208.90625]
u_c_hilo.0,512,16,1000,250,641,[573858.632826]
u_c_hilo.0,512,16,1000,250,642,[585603.7646759995]
u_c_hilo.0,512,16,1000,250,643,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,644,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,645,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,646,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,647,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,648,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,649,[616366.679702]
u_c_hilo.0,512,16,1000,250,650,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,651,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,652,[573858.632826]
u_c_hilo.0,512,16,1000,250,653,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,654,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,655,[595112.656264]
u_c_hilo.0,512,16,1000,250,656,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,657,[637620.70314]
u_c_hilo.0,512,16,1000,250,658,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,659,[669969.5624959994]
u_c_hilo.0,512,16,1000,250,660,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,661,[586208.90625]
u_c_hilo.0,512,16,1000,250,662,[616366.679702]
u_c_hilo.0,512,16,1000,250,663,[639500.625]
u_c_hilo.0,512,16,1000,250,664,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,665,[639500.625]
u_c_hilo.0,512,16,1000,250,666,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,667,[586208.90625]
u_c_hilo.0,512,16,1000,250,668,[595112.656264]
u_c_hilo.0,512,16,1000,250,669,[573858.632826]
u_c_hilo.0,512,16,1000,250,670,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,671,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,672,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,673,[559563.046875]
u_c_hilo.0,512,16,1000,250,674,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,675,[586208.90625]
u_c_hilo.0,512,16,1000,250,676,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,677,[612854.765625]
u_c_hilo.0,512,16,1000,250,678,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,679,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,680,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,681,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,682,[612854.765625]
u_c_hilo.0,512,16,1000,250,683,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,684,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,685,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,686,[639500.625]
u_c_hilo.0,512,16,1000,250,687,[680128.750016]
u_c_hilo.0,512,16,1000,250,688,[616366.679702]
u_c_hilo.0,512,16,1000,250,689,[612854.765625]
u_c_hilo.0,512,16,1000,250,690,[570133.4570399999]
u_c_hilo.0,512,16,1000,250,691,[612854.765625]
u_c_hilo.0,512,16,1000,250,692,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,693,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,694,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,695,[616366.679702]
u_c_hilo.0,512,16,1000,250,696,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,697,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,698,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,699,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,700,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,701,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,702,[612854.765625]
u_c_hilo.0,512,16,1000,250,703,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,704,[559563.046875]
u_c_hilo.0,512,16,1000,250,705,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,706,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,707,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,708,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,709,[639500.625]
u_c_hilo.0,512,16,1000,250,710,[586208.90625]
u_c_hilo.0,512,16,1000,250,711,[559563.046875]
u_c_hilo.0,512,16,1000,250,712,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,713,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,714,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,715,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,716,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,717,[616366.679702]
u_c_hilo.0,512,16,1000,250,718,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,719,[651581.0937599996]
u_c_hilo.0,512,16,1000,250,720,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,721,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,722,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,723,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,724,[586208.90625]
u_c_hilo.0,512,16,1000,250,725,[586208.90625]
u_c_hilo.0,512,16,1000,250,726,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,727,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,728,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,729,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,730,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,731,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,732,[595112.656264]
u_c_hilo.0,512,16,1000,250,733,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,734,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,735,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,736,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,737,[637620.70314]
u_c_hilo.0,512,16,1000,250,738,[732444.8906160006]
u_c_hilo.0,512,16,1000,250,739,[687721.6308549994]
u_c_hilo.0,512,16,1000,250,740,[559563.046875]
u_c_hilo.0,512,16,1000,250,741,[680128.750016]
u_c_hilo.0,512,16,1000,250,742,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,743,[586208.90625]
u_c_hilo.0,512,16,1000,250,744,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,745,[666146.484375]
u_c_hilo.0,512,16,1000,250,746,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,747,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,748,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,749,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,750,[658874.726578]
u_c_hilo.0,512,16,1000,250,751,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,752,[637620.70314]
u_c_hilo.0,512,16,1000,250,753,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,754,[658874.726578]
u_c_hilo.0,512,16,1000,250,755,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,756,[586208.90625]
u_c_hilo.0,512,16,1000,250,757,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,758,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,759,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,760,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,761,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,762,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,763,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,764,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,765,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,766,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,767,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,768,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,769,[637620.70314]
u_c_hilo.0,512,16,1000,250,770,[639500.625]
u_c_hilo.0,512,16,1000,250,771,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,772,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,773,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,774,[565286.8183559995]
u_c_hilo.0,512,16,1000,250,775,[595112.656264]
u_c_hilo.0,512,16,1000,250,776,[666146.484375]
u_c_hilo.0,512,16,1000,250,777,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,778,[595112.656264]
u_c_hilo.0,512,16,1000,250,779,[635291.5664159997]
u_c_hilo.0,512,16,1000,250,780,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,781,[680128.750016]
u_c_hilo.0,512,16,1000,250,782,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,783,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,784,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,785,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,786,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,787,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,788,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,789,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,790,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,791,[670924.3652160004]
u_c_hilo.0,512,16,1000,250,792,[616366.679702]
u_c_hilo.0,512,16,1000,250,793,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,794,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,795,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,796,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,797,[639500.625]
u_c_hilo.0,512,16,1000,250,798,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,799,[612854.765625]
u_c_hilo.0,512,16,1000,250,800,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,801,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,802,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,803,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,804,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,805,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,806,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,807,[646215.1171920006]
u_c_hilo.0,512,16,1000,250,808,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,809,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,810,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,811,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,812,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,813,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,814,[667870.6211039996]
u_c_hilo.0,512,16,1000,250,815,[595112.656264]
u_c_hilo.0,512,16,1000,250,816,[666146.484375]
u_c_hilo.0,512,16,1000,250,817,[702873.1445120004]
u_c_hilo.0,512,16,1000,250,818,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,819,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,820,[616366.679702]
u_c_hilo.0,512,16,1000,250,821,[637620.70314]
u_c_hilo.0,512,16,1000,250,822,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,823,[639500.625]
u_c_hilo.0,512,16,1000,250,824,[550359.1113389996]
u_c_hilo.0,512,16,1000,250,825,[616366.679702]
u_c_hilo.0,512,16,1000,250,826,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,827,[612854.765625]
u_c_hilo.0,512,16,1000,250,828,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,829,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,830,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,831,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,832,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,833,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,834,[586208.90625]
u_c_hilo.0,512,16,1000,250,835,[646215.1171920006]
u_c_hilo.0,512,16,1000,250,836,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,837,[595112.656264]
u_c_hilo.0,512,16,1000,250,838,[586208.90625]
u_c_hilo.0,512,16,1000,250,839,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,840,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,841,[632080.2539359995]
u_c_hilo.0,512,16,1000,250,842,[576308.4668239995]
u_c_hilo.0,512,16,1000,250,843,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,844,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,845,[612854.765625]
u_c_hilo.0,512,16,1000,250,846,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,847,[573466.2925010005]
u_c_hilo.0,512,16,1000,250,848,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,849,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,850,[595112.656264]
u_c_hilo.0,512,16,1000,250,851,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,852,[595112.656264]
u_c_hilo.0,512,16,1000,250,853,[586208.90625]
u_c_hilo.0,512,16,1000,250,854,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,855,[612854.765625]
u_c_hilo.0,512,16,1000,250,856,[616366.679702]
u_c_hilo.0,512,16,1000,250,857,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,858,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,859,[595112.656264]
u_c_hilo.0,512,16,1000,250,860,[595112.656264]
u_c_hilo.0,512,16,1000,250,861,[613489.6582319995]
u_c_hilo.0,512,16,1000,250,862,[612854.765625]
u_c_hilo.0,512,16,1000,250,863,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,864,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,865,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,866,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,867,[639500.625]
u_c_hilo.0,512,16,1000,250,868,[646215.1171920006]
u_c_hilo.0,512,16,1000,250,869,[692792.34375]
u_c_hilo.0,512,16,1000,250,870,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,871,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,872,[692792.34375]
u_c_hilo.0,512,16,1000,250,873,[701382.773454]
u_c_hilo.0,512,16,1000,250,874,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,875,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,876,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,877,[559563.046875]
u_c_hilo.0,512,16,1000,250,878,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,879,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,880,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,881,[616366.679702]
u_c_hilo.0,512,16,1000,250,882,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,883,[612854.765625]
u_c_hilo.0,512,16,1000,250,884,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,885,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,886,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,887,[692792.34375]
u_c_hilo.0,512,16,1000,250,888,[586208.90625]
u_c_hilo.0,512,16,1000,250,889,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,890,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,891,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,892,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,893,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,894,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,895,[646215.1171920006]
u_c_hilo.0,512,16,1000,250,896,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,897,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,898,[646215.1171920006]
u_c_hilo.0,512,16,1000,250,899,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,900,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,901,[613489.6582319995]
u_c_hilo.0,512,16,1000,250,902,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,903,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,904,[586208.90625]
u_c_hilo.0,512,16,1000,250,905,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,906,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,907,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,908,[666146.484375]
u_c_hilo.0,512,16,1000,250,909,[566332.3788980002]
