FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_i_lohi,1024,32,500,100,453,[7761.050000000001]
A.u_i_lohi,1024,32,500,100,454,[7075.789999999998]
A.u_i_lohi,1024,32,500,100,455,[7696.620000000002]
A.u_i_lohi,1024,32,500,100,456,[7269.030000000002]
A.u_i_lohi,1024,32,500,100,457,[6889.300000000001]
A.u_i_lohi,1024,32,500,100,458,[7820.609999999998]
A.u_i_lohi,1024,32,500,100,459,[7448.759999999998]
A.u_i_lohi,1024,32,500,100,460,[7691.2000000000035]
A.u_i_lohi,1024,32,500,100,461,[7269.030000000002]
A.u_i_lohi,1024,32,500,100,462,[7448.759999999998]
A.u_i_lohi,1024,32,500,100,463,[7704.119999999997]
A.u_i_lohi,1024,32,500,100,464,[7515.600000000001]
A.u_i_lohi,1024,32,500,100,465,[7014.840000000007]
A.u_i_lohi,1024,32,500,100,466,[6889.300000000001]
A.u_i_lohi,1024,32,500,100,467,[7515.600000000001]
A.u_i_lohi,1024,32,500,100,468,[7448.759999999998]
A.u_i_lohi,1024,32,500,100,469,[8141.9000000000015]
A.u_i_lohi,1024,32,500,100,470,[6889.300000000001]
A.u_i_lohi,1024,32,500,100,471,[7696.620000000002]
A.u_i_lohi,1024,32,500,100,472,[7448.759999999998]
A.u_i_lohi,1024,32,500,100,473,[8040.800000000004]
A.u_i_lohi,1024,32,500,100,474,[7312.32]
A.u_i_lohi,1024,32,500,100,475,[7518.120000000001]
A.u_i_lohi,1024,32,500,100,476,[7312.32]
A.u_i_lohi,1024,32,500,100,477,[6828.029999999999]
A.u_i_lohi,1024,32,500,100,478,[7055.500000000001]
A.u_i_lohi,1024,32,500,100,479,[7691.2000000000035]
A.u_i_lohi,1024,32,500,100,480,[7515.600000000001]
A.u_i_lohi,1024,32,500,100,481,[7060.199999999998]
A.u_i_lohi,1024,32,500,100,482,[8141.9000000000015]
A.u_i_lohi,1024,32,500,100,483,[7448.759999999998]
A.u_i_lohi,1024,32,500,100,484,[7448.759999999998]
A.u_i_lohi,1024,32,500,100,485,[6889.300000000001]
A.u_i_lohi,1024,32,500,100,486,[7515.600000000001]
A.u_i_lohi,1024,32,500,100,487,[7040.619999999998]
A.u_i_lohi,1024,32,500,100,488,[7334.249999999998]
A.u_i_lohi,1024,32,500,100,489,[7148.600000000001]
A.u_i_lohi,1024,32,500,100,490,[7515.600000000001]
A.u_i_lohi,1024,32,500,100,491,[6889.300000000001]
A.u_i_lohi,1024,32,500,100,492,[7312.32]
A.u_i_lohi,1024,32,500,100,493,[7515.600000000001]
A.u_i_lohi,1024,32,500,100,494,[7515.600000000001]
A.u_i_lohi,1024,32,500,100,495,[7148.600000000001]
A.u_i_lohi,1024,32,500,100,496,[7312.32]
A.u_i_lohi,1024,32,500,100,497,[7148.600000000001]
A.u_i_lohi,1024,32,500,100,498,[7225.4699999999975]
A.u_i_lohi,1024,32,500,100,499,[6992.000000000003]
A.u_i_lohi,1024,32,500,100,500,[6957.859999999998]
A.u_i_lohi,1024,32,500,100,501,[7448.759999999998]
