FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1110,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1111,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1112,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1113,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1114,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1115,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1116,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1117,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1118,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1119,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1120,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1121,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1122,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1123,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1124,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1125,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1126,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1127,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1128,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1129,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1130,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1131,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1132,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1133,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1134,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1135,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1136,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1137,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1138,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1139,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1140,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1141,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1142,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1143,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1144,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1145,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1146,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1147,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1148,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1149,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1150,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1151,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1152,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1153,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1154,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1155,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1156,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1157,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1158,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1159,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1160,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1161,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1162,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1163,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1164,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1165,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1166,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1167,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1168,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1169,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1170,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1171,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1172,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1173,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1174,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1175,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1176,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1177,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1178,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1179,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1180,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1181,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1182,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1183,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1184,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1185,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1186,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1187,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1188,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1189,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1190,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1191,[16615723.75]
u_c_hihi.0,512,16,5000,1000,1192,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1193,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1194,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1195,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1196,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1197,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1198,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1199,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1200,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1201,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1202,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1203,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1204,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1205,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1206,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1207,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1208,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1209,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1210,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1211,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1212,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1213,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1214,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1215,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1216,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1217,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1218,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1219,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1220,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1221,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1222,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1223,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1224,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1225,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1226,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1227,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1228,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1229,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1230,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1231,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1232,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1233,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1234,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1235,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1236,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1237,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1238,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1239,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1240,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1241,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1242,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1243,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1244,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1245,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1246,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1247,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1248,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1249,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1250,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1251,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1252,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1253,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1254,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1255,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1256,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1257,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1258,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1259,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1260,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1261,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1262,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1263,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1264,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1265,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1266,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1267,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1268,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1269,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1270,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1271,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1272,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1273,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1274,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1275,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1276,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1277,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1278,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1279,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1280,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1281,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1282,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1283,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1284,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1285,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1286,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1287,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1288,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1289,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1290,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1291,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1292,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1293,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1294,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1295,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1296,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1297,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1298,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1299,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1300,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1301,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1302,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1303,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1304,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1305,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1306,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1307,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1308,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1309,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1310,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1311,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1312,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1313,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1314,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1315,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1316,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1317,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1318,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1319,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1320,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1321,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1322,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1323,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1324,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1325,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1326,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1327,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1328,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1329,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1330,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1331,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1332,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1333,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1334,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1335,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1336,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1337,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1338,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1339,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1340,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1341,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1342,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1343,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1344,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1345,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1346,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1347,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1348,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1349,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1350,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1351,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1352,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1353,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1354,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1355,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1356,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1357,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1358,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1359,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1360,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1361,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1362,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1363,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1364,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1365,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1366,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1367,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1368,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1369,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1370,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1371,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1372,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1373,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1374,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1375,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1376,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1377,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1378,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1379,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1380,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1381,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1382,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1383,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1384,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1385,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1386,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1387,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1388,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1389,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1390,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1391,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1392,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1393,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1394,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1395,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1396,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1397,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1398,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1399,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1400,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1401,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1402,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1403,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1404,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1405,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1406,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1407,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1408,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1409,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1410,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1411,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1412,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1413,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1414,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1415,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1416,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1417,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1418,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1419,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1420,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1421,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1422,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1423,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1424,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1425,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1426,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1427,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1428,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1429,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1430,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1431,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1432,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1433,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1434,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1435,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1436,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1437,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1438,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1439,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1440,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1441,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1442,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1443,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1444,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1445,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1446,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1447,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1448,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1449,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1450,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1451,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1452,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1453,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1454,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1455,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1456,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1457,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1458,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1459,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1460,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1461,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1462,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1463,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1464,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1465,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1466,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1467,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1468,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1469,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1470,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1471,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1472,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1473,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1474,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1475,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1476,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1477,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1478,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1479,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1480,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1481,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1482,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1483,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1484,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1485,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1486,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1487,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1488,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1489,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1490,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1491,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1492,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1493,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1494,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1495,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1496,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1497,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1498,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1499,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1500,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1501,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1502,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1503,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1504,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1505,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1506,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1507,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1508,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1509,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1510,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1511,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1512,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1513,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1514,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1515,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1516,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1517,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1518,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1519,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1520,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1521,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1522,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1523,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1524,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1525,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1526,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1527,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1528,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1529,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1530,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1531,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1532,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1533,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1534,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1535,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1536,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1537,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1538,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1539,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1540,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1541,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1542,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1543,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1544,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1545,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1546,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1547,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1548,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1549,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1550,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1551,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1552,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1553,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1554,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1555,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1556,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1557,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1558,[16588460.625]
