FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,903,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,904,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,905,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,906,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,907,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,908,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,909,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,910,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,911,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,912,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,913,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,914,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,915,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,916,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,917,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,918,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,919,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,920,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,921,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,922,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,923,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,924,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,925,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,926,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,927,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,928,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,929,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,930,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,931,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,932,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,933,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,934,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,935,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,936,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,937,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,938,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,939,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,940,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,941,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,942,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,943,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,944,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,945,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,946,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,947,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,948,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,949,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,950,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,951,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,952,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,953,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,954,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,955,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,956,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,957,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,958,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,959,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,960,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,961,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,962,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,963,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,964,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,965,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,966,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,967,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,968,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,969,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,970,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,971,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,972,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,973,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,974,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,975,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,976,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,977,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,978,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,979,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,980,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,981,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,982,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,983,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,984,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,985,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,986,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,987,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,988,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,989,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,990,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,991,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,992,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,993,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,994,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,995,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,996,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,997,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,998,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,999,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1000,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1001,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1002,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1003,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1004,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1005,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1006,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1007,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1008,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1009,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1010,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1011,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1012,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1013,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1014,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1015,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1016,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1017,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1018,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1019,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1020,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1021,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1022,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1023,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1024,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1025,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1026,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1027,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1028,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1029,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1030,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1031,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1032,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1033,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1034,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1035,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1036,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1037,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1038,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1039,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1040,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1041,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1042,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1043,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1044,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1045,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1046,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1047,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1048,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1049,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1050,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1051,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1052,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1053,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1054,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1055,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1056,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1057,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1058,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1059,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1060,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1061,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1062,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1063,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1064,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1065,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1066,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1067,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1068,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1069,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1070,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1071,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1072,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1073,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1074,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1075,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1076,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1077,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1078,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1079,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1080,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1081,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1082,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1083,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1084,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1085,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1086,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1087,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1088,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1089,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1090,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1091,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1092,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1093,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1094,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1095,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1096,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1097,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1098,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1099,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1100,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1101,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1102,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1103,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1104,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1105,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1106,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1107,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1108,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1109,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1110,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1111,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1112,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1113,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1114,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1115,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1116,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1117,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1118,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1119,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1120,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1121,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1122,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1123,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1124,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1125,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1126,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1127,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1128,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1129,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1130,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1131,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1132,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1133,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1134,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1135,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1136,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1137,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1138,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1139,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1140,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1141,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1142,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1143,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1144,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1145,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1146,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1147,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1148,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1149,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1150,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1151,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1152,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1153,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1154,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1155,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1156,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1157,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1158,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1159,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1160,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1161,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1162,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1163,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1164,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1165,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1166,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1167,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1168,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1169,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1170,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1171,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1172,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1173,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1174,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1175,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1176,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1177,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1178,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1179,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1180,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1181,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1182,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1183,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1184,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1185,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1186,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1187,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1188,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1189,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1190,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1191,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1192,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1193,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1194,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1195,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1196,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1197,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1198,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1199,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1200,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1201,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1202,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1203,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1204,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1205,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1206,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1207,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1208,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1209,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1210,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1211,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1212,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1213,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1214,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1215,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1216,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1217,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1218,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1219,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1220,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1221,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1222,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1223,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1224,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1225,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1226,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1227,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1228,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1229,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1230,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1231,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1232,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1233,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1234,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1235,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1236,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1237,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1238,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1239,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1240,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1241,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1242,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1243,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1244,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1245,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1246,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1247,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1248,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1249,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1250,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1251,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1252,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1253,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1254,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1255,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1256,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1257,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1258,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1259,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1260,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1261,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1262,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1263,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1264,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1265,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1266,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1267,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1268,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1269,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1270,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1271,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1272,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1273,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1274,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1275,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1276,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1277,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1278,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1279,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1280,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1281,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1282,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1283,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1284,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1285,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1286,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1287,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1288,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1289,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1290,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1291,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1292,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1293,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1294,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1295,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1296,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1297,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1298,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1299,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1300,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1301,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1302,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1303,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1304,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1305,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1306,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1307,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1308,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1309,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1310,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1311,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1312,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1313,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1314,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1315,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1316,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1317,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1318,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1319,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1320,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1321,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1322,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1323,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1324,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1325,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1326,[416352.2397610003]
u_c_hilo.0,512,16,5000,1000,1327,[416352.2397610003]
