FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1230,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1231,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1232,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1233,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1234,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1235,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1236,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1237,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1238,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1239,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1240,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1241,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1242,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1243,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1244,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1245,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1246,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1247,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1248,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1249,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1250,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1251,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1252,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1253,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1254,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1255,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1256,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1257,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1258,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1259,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1260,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1261,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1262,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1263,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1264,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1265,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1266,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1267,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1268,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1269,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1270,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1271,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1272,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1273,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1274,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1275,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1276,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1277,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1278,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1279,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1280,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1281,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1282,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1283,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1284,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1285,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1286,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1287,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1288,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1289,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1290,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1291,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1292,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1293,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1294,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1295,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1296,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1297,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1298,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1299,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1300,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1301,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1302,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1303,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1304,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1305,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1306,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1307,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1308,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1309,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1310,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1311,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1312,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1313,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1314,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1315,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1316,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1317,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1318,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1319,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1320,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1321,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1322,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1323,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1324,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1325,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1326,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1327,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1328,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1329,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1330,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1331,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1332,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1333,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1334,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1335,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1336,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1337,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1338,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1339,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1340,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1341,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1342,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1343,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1344,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1345,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1346,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1347,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1348,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1349,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1350,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1351,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1352,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1353,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1354,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1355,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1356,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1357,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1358,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1359,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1360,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1361,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1362,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1363,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1364,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1365,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1366,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1367,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1368,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1369,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1370,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1371,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1372,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1373,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1374,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1375,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1376,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1377,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1378,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1379,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1380,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1381,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1382,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1383,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1384,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1385,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1386,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1387,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1388,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1389,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1390,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1391,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1392,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1393,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1394,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1395,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1396,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1397,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1398,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1399,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1400,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1401,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1402,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1403,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1404,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1405,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1406,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1407,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1408,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1409,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1410,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1411,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1412,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1413,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1414,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1415,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1416,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1417,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1418,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1419,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1420,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1421,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1422,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1423,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1424,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1425,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1426,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1427,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1428,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1429,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1430,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1431,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1432,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1433,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1434,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1435,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1436,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1437,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1438,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1439,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1440,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1441,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1442,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1443,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1444,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1445,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1446,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1447,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1448,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1449,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1450,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1451,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1452,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1453,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1454,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1455,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1456,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1457,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1458,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1459,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1460,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1461,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1462,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1463,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1464,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1465,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1466,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1467,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1468,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1469,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1470,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1471,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1472,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1473,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1474,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1475,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1476,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1477,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1478,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1479,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1480,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1481,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1482,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1483,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1484,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1485,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1486,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1487,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1488,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1489,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1490,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1491,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1492,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1493,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1494,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1495,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1496,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1497,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1498,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1499,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1500,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1501,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1502,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1503,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1504,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1505,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1506,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1507,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1508,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1509,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1510,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1511,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1512,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1513,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1514,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1515,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1516,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1517,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1518,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1519,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1520,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1521,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1522,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1523,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1524,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1525,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1526,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1527,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1528,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1529,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1530,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1531,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1532,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1533,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1534,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1535,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1536,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1537,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1538,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1539,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1540,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1541,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1542,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1543,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1544,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1545,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1546,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1547,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1548,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1549,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1550,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1551,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1552,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1553,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1554,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1555,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1556,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1557,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1558,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1559,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1560,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1561,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1562,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1563,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1564,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1565,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1566,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1567,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1568,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1569,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1570,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1571,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1572,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1573,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1574,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1575,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1576,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1577,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1578,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1579,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1580,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1581,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1582,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1583,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1584,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1585,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1586,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1587,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1588,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1589,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1590,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1591,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1592,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1593,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1594,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1595,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1596,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1597,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1598,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1599,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1600,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1601,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1602,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1603,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1604,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1605,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1606,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1607,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1608,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1609,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1610,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1611,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1612,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1613,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1614,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1615,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1616,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1617,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1618,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1619,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1620,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1621,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1622,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1623,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1624,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1625,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1626,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1627,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1628,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1629,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1630,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1631,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1632,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1633,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1634,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1635,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1636,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1637,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1638,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1639,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1640,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1641,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1642,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1643,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1644,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1645,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1646,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1647,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1648,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1649,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1650,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1651,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1652,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1653,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1654,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1655,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1656,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1657,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1658,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1659,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1660,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1661,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1662,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1663,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1664,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1665,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1666,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1667,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1668,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1669,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1670,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1671,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1672,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1673,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1674,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1675,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1676,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1677,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1678,[356743.207037]
